text;attention
The;5.710493560183714e-10
probability;5.469426240538215e-10
of;5.07129309790093e-10
being;4.938120994143411e-10
struck;5.305494990600655e-10
by;5.096357616737491e-10
lightning;1.2460039105303802e-09
is;6.347002443032962e-10
1;5.728980855661178e-10
in;6.385609106430628e-10
a;4.219332061832853e-10
million,;1.2506760607176732e-09
However,;9.777137298504683e-10
the;4.156761772087843e-10
odds;6.220396419731924e-10
of;4.4338152129595257e-10
being;4.449722902285861e-10
struck;5.454702111346626e-10
in;4.3575225224191316e-10
your;4.2145158527774e-10
lifetime;6.068647437907399e-10
are;4.48952213464763e-10
actually;5.013603116934145e-10
1;4.899509159766191e-10
in;4.270085205092247e-10
15,300,;1.868313932105975e-09
according;4.806902291298208e-10
to;4.291401275850874e-10
the;3.8442829890837575e-10
most;3.9075840812471223e-10
recent;4.282060379030988e-10
data;4.190099480695022e-10
from;3.96999379889773e-10
the;3.766847659599031e-10
National;3.930711816836969e-10
Weather;4.37589193184976e-10
Service.;0.9999999623274166
Additionally,;5.527226789295327e-10
the;3.8724024721423383e-10
odds;4.574198246938627e-10
of;4.15809135335044e-10
being;4.0592009449598214e-10
struck;4.884189683040693e-10
by;4.100707849338485e-10
lightning;5.2440657757031e-10
in;3.977849130306612e-10
the;3.716844179120796e-10
US;4.294553862535356e-10
in;3.923442740776437e-10
any;3.8502834122990534e-10
given;3.968891196756734e-10
year;4.2519872998838594e-10
are;4.1265656361151587e-10
about;3.952841765125767e-10
1;4.1098076052849447e-10
in;4.1096784961737253e-10
700,000.;1.002722758226847e-09
Of;3.9596524186786954e-10
those;4.119488484332204e-10
who;4.1576603172631606e-10
are;3.797419849904236e-10
struck,;5.417496948642647e-10
only;4.0769601073933027e-10
about;3.836112062545095e-10
10%;5.178405593964477e-10
of;3.8849192001015193e-10
people;3.8379701229341685e-10
are;3.8120484489108617e-10
killed,;4.834909448692621e-10
leaving;4.1062153607567186e-10
90%;4.678955383078846e-10
with;3.9930468664062604e-10
various;3.824741258872048e-10
degrees;3.7317235106330437e-10
of;3.714374704950687e-10
disability.;3.939910116365454e-10
