text;attention
The;2.3592131740217232e-09
probability;3.4170947420378854e-09
of;2.0850952207566833e-09
being;2.200601024514055e-09
struck;2.656842134447854e-09
by;2.2576350030585807e-09
lightning;1.542163167727915e-08
is;2.3341258985562047e-09
1;2.847712343056791e-09
in;2.1812035189472227e-09
a;1.8938075818256175e-09
million,;3.822036692118225e-09
However,;2.795414680453501e-09
the;1.9890936913071095e-09
odds;3.240746356859335e-09
of;2.124020561062837e-09
being;2.093885600827652e-09
struck;3.1467961318152022e-09
in;2.064329124501752e-09
your;2.0218365539134856e-09
lifetime;2.935111870863108e-09
are;2.0515070857362782e-09
actually;2.0521258819880247e-09
1;2.5999069725892254e-09
in;2.093417820392294e-09
15,300,;5.342438005444074e-09
according;2.2504263553290707e-09
to;2.1000549680130803e-09
the;1.9459245780562637e-09
most;1.9218315912504783e-09
recent;2.024711574749927e-09
data;2.0794534405128895e-09
from;1.8642399116249686e-09
the;1.8687901208534496e-09
National;1.9713171898986016e-09
Weather;2.3089424870256932e-09
Service.;0.9999998099268307
Additionally,;2.537058055720116e-09
the;1.956642486622335e-09
odds;2.7827658327923253e-09
of;2.06019746155178e-09
being;1.9268055960955372e-09
struck;2.4989230949467467e-09
by;1.8871445829855636e-09
lightning;3.529178710833167e-09
in;1.960882923376053e-09
the;1.8759876523449945e-09
US;2.219658766466652e-09
in;1.914823738844515e-09
any;1.945014198366066e-09
given;1.99231936610432e-09
year;2.491840498030458e-09
are;1.942329635719994e-09
about;1.914250566191139e-09
1;2.162297600270607e-09
in;1.9021341763894025e-09
700,000.;8.544822947666474e-09
Of;1.9516387447672092e-09
those;2.1126113496876333e-09
who;2.0325101658280333e-09
are;1.83155496354929e-09
struck,;2.7592970741370365e-09
only;2.0308790910727906e-09
about;1.9072907067903494e-09
10%;3.0556049875642684e-09
of;1.8410745868034146e-09
people;1.994491757289834e-09
are;1.843607017435428e-09
killed,;2.2026416922438098e-09
leaving;2.0242994869301157e-09
90%;2.4613695630931437e-09
with;1.9871723598834842e-09
various;1.9362173581668317e-09
degrees;1.9395429962165717e-09
of;1.8152816638973706e-09
disability.;1.937684253003366e-09
