text;attention
The;3.1347839525931924e-08
probability;3.546981933243351e-08
of;2.5573819256674005e-08
being;2.4495635704790264e-08
struck;2.9555937688122065e-08
by;2.7987278744309573e-08
lightning;1.2851772330687473e-07
is;3.852123217335822e-08
1;3.1634267161517556e-08
in;2.966142586111125e-08
a;2.1312452589715923e-08
million,;7.60790275894163e-08
However,;5.413590516456272e-08
the;2.190520266869282e-08
odds;4.1495320376850416e-08
of;2.5251649324613317e-08
being;2.4966882812517645e-08
struck;3.982943594715065e-08
in;2.50747569772199e-08
your;2.5503797408117457e-08
lifetime;5.1679953007960646e-08
are;2.7250706343314185e-08
actually;3.1694923728819956e-08
1;2.9238992085754607e-08
in;2.4393964378683997e-08
15,300,;1.5915953170131887e-07
according;2.5591872031163537e-08
to;2.666979647394053e-08
the;2.1198181825891723e-08
most;2.1291948836358886e-08
recent;2.5056352849602474e-08
data;2.4584471667082695e-08
from;2.2077999836535966e-08
the;2.0621716210002116e-08
National;2.1586710897044496e-08
Weather;2.6017330794866957e-08
Service.;0.9999975274531647
Additionally,;4.678068666985051e-08
the;2.1282975024954482e-08
odds;3.065489067823867e-08
of;2.5684589073604125e-08
being;2.2895986270189105e-08
struck;3.378400029037401e-08
by;2.5053705804977112e-08
lightning;3.749537459048833e-08
in;2.4131410643896908e-08
the;2.0172802535890837e-08
US;2.9172042414319074e-08
in;2.2408300025535695e-08
any;2.548896055193359e-08
given;2.3896992927854763e-08
year;3.0392073667278605e-08
are;2.294910521824784e-08
about;2.365354718975331e-08
1;2.368159784331368e-08
in;2.2343640723844687e-08
700,000.;1.585683749532806e-07
Of;2.26811746034073e-08
those;2.4807512849547255e-08
who;2.4976782408285894e-08
are;2.0894743449496182e-08
struck,;4.3257754849802874e-08
only;2.3410986504850287e-08
about;2.2404411316827303e-08
10%;3.7228091874551056e-08
of;2.1560876238819362e-08
people;2.162895844114796e-08
are;2.0763145004534745e-08
killed,;3.774687887125216e-08
leaving;2.2952838448003867e-08
90%;3.2940097685407775e-08
with;2.3316544384864712e-08
various;2.1654315152073828e-08
degrees;2.047357701808928e-08
of;2.091679175780387e-08
disability.;2.2006435176858056e-08
