text;attention
The;1.4540893117329007e-07
probability;1.1885817302649697e-07
of;8.657356077272814e-08
being;8.851914819254416e-08
struck;1.0191616749724935e-07
by;1.0988512001299845e-07
lightning;5.702956849598802e-07
is;1.4011697753473654e-07
1;1.2016736962101293e-07
in;9.868957412317119e-08
a;7.392863766034413e-08
million,;3.364828671395159e-07
However,;2.1898930666565148e-07
the;8.521316302985178e-08
odds;1.1446377127280635e-07
of;1.0814856425477231e-07
being;9.73465453342025e-08
struck;1.748098334215483e-07
in;9.308927219349602e-08
your;9.455728896953136e-08
lifetime;2.1566698276662994e-07
are;1.05398871761473e-07
actually;1.0513191271960633e-07
1;1.1910318935381403e-07
in;8.907004478391117e-08
15,300,;6.034320261425812e-07
according;1.0054366801167282e-07
to;1.0789122125689686e-07
the;7.708215285358133e-08
most;7.599493927853449e-08
recent;8.300798334039782e-08
data;9.462995151502927e-08
from;7.691241182904438e-08
the;7.328325555376363e-08
National;7.827010731323207e-08
Weather;1.029190280287437e-07
Service.;0.9999909735533306
Additionally,;1.6771927150966364e-07
the;7.809969380054488e-08
odds;1.0534829912214529e-07
of;9.160988559732853e-08
being;8.155000956139127e-08
struck;1.0559015783392846e-07
by;7.765095569117471e-08
lightning;1.1813309897157653e-07
in;8.28764736493075e-08
the;7.14920096531148e-08
US;1.1377504741345909e-07
in;8.200094975939392e-08
any;7.70855757980623e-08
given;8.159275534145728e-08
year;1.1677925937361389e-07
are;8.034380604225149e-08
about;7.806853642010284e-08
1;8.891470468430858e-08
in;8.066133492756538e-08
700,000.;5.219899489783603e-07
Of;7.49543133229384e-08
those;8.49552425381238e-08
who;8.61335153811117e-08
are;7.209997839133816e-08
struck,;1.1861962083771083e-07
only;8.321522331334499e-08
about;7.361278675126126e-08
10%;1.3002440550951447e-07
of;7.21381034756205e-08
people;8.195292324022588e-08
are;7.257716979126114e-08
killed,;1.286924462824777e-07
leaving;7.792495539815218e-08
90%;1.1152513730713404e-07
with;8.111825367576986e-08
various;7.401793784906027e-08
degrees;7.029460915020338e-08
of;7.125484156705847e-08
disability.;7.425572816071399e-08
