text;attention
The;0.006698026884184829
probability;0.003483036176016277
of;0.001284539849833509
being;0.001053784123434302
struck;0.0016785004112206954
by;0.001288296535575798
lightning;0.01575361751560278
is;0.0018265259195439977
1;0.0037295011382661052
in;0.0013670597441130185
a;0.0012631714827363947
million,;0.0023442867093577016
However,;0.00287326846142765
the;0.0009847864962738
odds;0.002512121549180358
of;0.0008620389724680518
being;0.001032896948543026
struck;0.0011482433604749094
in;0.001386389781803409
your;0.0009939944777621426
lifetime;0.0011299940507159185
are;0.0009746749398261455
actually;0.0010039064271819057
1;0.0018965042845743355
in;0.0010973062056699933
15,300,;0.04518311572967254
according;0.000982715761874495
to;0.0010741855267818016
the;0.000991672354384417
most;0.0009437356600663409
recent;0.0008399792586200493
data;0.0008962607926686754
from;0.0008616092988062705
the;0.000875229393742424
National;0.0010209602095223593
Weather;0.0013325629890597135
Service.;0.0010322576968328757
Additionally,;0.001531300825153234
the;0.0007524000981061012
odds;0.0012241664021156136
of;0.0007780136537798192
being;0.0007476041546703928
struck;0.0008569713940524222
by;0.0008044528139194331
lightning;0.001443748850099793
in;0.0007649171585989209
the;0.0007318146834093995
US;0.000864575497970165
in;0.0006961176354988201
any;0.0007411485206112408
given;0.0007395116481332769
year;0.0007339419761786438
are;0.0007783895995899948
about;0.0008434180228663868
1;0.0011356299713069838
in;0.000763101584709668
700,000.;0.851869289310827
Of;0.0010421687626678592
those;0.0008037879625322995
who;0.0007575179345521347
are;0.0006750947734420924
struck,;0.0009322041846851685
only;0.0007731761452109991
about;0.0007515753516913806
10%;0.0014716209019151015
of;0.0007252835120971818
people;0.0006833581361210363
are;0.0006675683388664635
killed,;0.0008612663994098602
leaving;0.0007967783574355505
90%;0.0011003646151977438
with;0.0007002529248707427
various;0.0007118327423080657
degrees;0.0006425299512162363
of;0.0006769141930056562
disability.;0.0007254338933582161
