text;attention
The;1.9321935887590534e-07
probability;1.6676134584848172e-07
of;1.2061134470680391e-07
being;1.2431132305677978e-07
struck;1.407004057976333e-07
by;1.382941744246298e-07
lightning;7.661528074069721e-07
is;2.0537197133181057e-07
1;1.6867716066995522e-07
in;1.6195887212696046e-07
a;1.129204280574519e-07
million,;8.103182085128832e-07
However,;5.858466156207507e-07
the;1.1836681724399592e-07
odds;2.149420136994131e-07
of;1.3051809324946065e-07
being;1.2684899437068783e-07
struck;2.0551151856273385e-07
in;1.4907087678142402e-07
your;1.2821293396211794e-07
lifetime;2.869328336842478e-07
are;1.6395403519637832e-07
actually;1.6141967759274274e-07
1;1.6561987318643734e-07
in;1.2809950682424278e-07
15,300,;7.928130405896036e-07
according;1.5009696762789548e-07
to;1.5338562201686194e-07
the;1.1127413148046348e-07
most;1.0586590619031034e-07
recent;1.1908366512085964e-07
data;1.2389346984143813e-07
from;1.1687204627338839e-07
the;1.0689131123906235e-07
National;1.1322292120922435e-07
Weather;1.4396149129891545e-07
Service.;0.9999864457521765
Additionally,;3.0351640746734386e-07
the;1.1719223231372669e-07
odds;1.6671661054668254e-07
of;1.2354433756534204e-07
being;1.1051259433691932e-07
struck;1.5228260177426082e-07
by;1.1640991066172433e-07
lightning;1.7751092881222242e-07
in;1.2102583234763247e-07
the;1.0184889541132381e-07
US;1.460395530020246e-07
in;1.1784825895388085e-07
any;1.1416214968127359e-07
given;1.1303198699750333e-07
year;1.437049426606491e-07
are;1.3008261012050494e-07
about;1.2026605278099924e-07
1;1.2891410377786221e-07
in;1.1480409683649855e-07
700,000.;7.426342442225086e-07
Of;1.195620539417881e-07
those;1.3163507869511205e-07
who;1.285493972120261e-07
are;1.0150581332432737e-07
struck,;2.317938758840545e-07
only;1.222700557764752e-07
about;1.1207930563525972e-07
10%;1.8441260874545348e-07
of;1.0832808568517813e-07
people;1.1084366765327463e-07
are;1.0685856978355526e-07
killed,;2.0186006710635344e-07
leaving;1.2412157652456496e-07
90%;1.6387283304754367e-07
with;1.1924910692055768e-07
various;1.0641580170661349e-07
degrees;9.886296924460829e-08
of;1.0240658774165319e-07
disability.;1.0557025503974323e-07
