text;attention
The;1.6833308662717203e-09
probability;1.744581269229732e-09
of;1.4006973022073283e-09
being;1.4216095325744871e-09
struck;1.6148431962198567e-09
by;1.5754240791113858e-09
lightning;4.8494631449302684e-09
is;1.5809231999200523e-09
1;2.2437454751532216e-09
in;1.6439864939572824e-09
a;1.3013557458064423e-09
million,;1.8093719599047441e-09
However,;1.8820190722388196e-09
the;1.3156350773946594e-09
odds;1.890367410830386e-09
of;1.3951806583895668e-09
being;1.4073221060481985e-09
struck;1.5851512592459433e-09
in;1.3484728919556176e-09
your;1.3696101415688378e-09
lifetime;1.4600885714722734e-09
are;1.443343703534748e-09
actually;1.3311717821408695e-09
1;1.953909975859832e-09
in;1.5053339044305374e-09
15,300,;4.645438020604991e-09
according;1.382028703458825e-09
to;1.3314151128189348e-09
the;1.2734714857151328e-09
most;1.2577484667373163e-09
recent;1.2821664615288704e-09
data;1.3032749708458544e-09
from;1.2584102677893945e-09
the;1.2604539562064333e-09
National;1.3677889105680278e-09
Weather;1.4576660142994195e-09
Service.;0.9999998759026284
Additionally,;1.5432859269835809e-09
the;1.2595438633981258e-09
odds;1.544052104434509e-09
of;1.3523720763097623e-09
being;1.2992002728060733e-09
struck;1.4145933443117689e-09
by;1.2823622341839196e-09
lightning;1.9592574316771083e-09
in;1.3254461500099597e-09
the;1.2467960630169536e-09
US;1.3345021019727697e-09
in;1.2632114380927567e-09
any;1.3766800091892816e-09
given;1.3713767619980512e-09
year;1.27789534149225e-09
are;1.4182959164259916e-09
about;1.3607915496945407e-09
1;1.6999021510839087e-09
in;1.371397892060633e-09
700,000.;1.0605759403477739e-08
Of;1.2835665988546486e-09
those;1.3237614708163929e-09
who;1.3038871650886744e-09
are;1.2291537308535397e-09
struck,;1.5529242415325466e-09
only;1.4488874491139067e-09
about;1.2868871769712436e-09
10%;2.1570113295925702e-09
of;1.2223150085491164e-09
people;1.2919125720855697e-09
are;1.2397174112602938e-09
killed,;1.437371455141625e-09
leaving;1.3400677723792859e-09
90%;1.7487086610497982e-09
with;1.3038561949405602e-09
various;1.2529263409686204e-09
degrees;1.2856722632880228e-09
of;1.2274354348802802e-09
disability.;1.2777861514748752e-09
