text;attention
The;8.334801342485424e-08
probability;9.378468403620888e-08
of;6.691298495332505e-08
being;6.948985762944774e-08
struck;7.994942191383968e-08
by;7.727521790909957e-08
lightning;1.0878471573112904e-06
is;7.986261091862059e-08
1;7.459013522386048e-08
in;7.13910728576242e-08
a;5.313848682587883e-08
million,;2.0767003817711704e-07
However,;1.0549865482486612e-07
the;5.524319366009192e-08
odds;9.673511636433018e-08
of;7.082672797774391e-08
being;6.444762098222187e-08
struck;1.2381176930155607e-07
in;6.517971776490679e-08
your;6.331883148563742e-08
lifetime;1.7232158070636908e-07
are;6.170498003910709e-08
actually;6.188305024370211e-08
1;7.464829549596146e-08
in;6.130993205241419e-08
15,300,;3.3279837891738497e-07
according;6.998363458682095e-08
to;6.687967278949482e-08
the;5.3680772983897136e-08
most;5.118207145617175e-08
recent;5.8262302998060675e-08
data;6.349905338181073e-08
from;5.2785107171759737e-08
the;5.100728162902329e-08
National;5.48686387150596e-08
Weather;7.231983765538018e-08
Service.;0.9999932258315957
Additionally,;9.999961908363442e-08
the;5.217696763805787e-08
odds;8.172316464944332e-08
of;6.195026937773647e-08
being;5.469230251862253e-08
struck;7.075548208643668e-08
by;5.2792632721855854e-08
lightning;1.1503322047773209e-07
in;5.3767693056449406e-08
the;4.9358879172315794e-08
US;6.9901807210383e-08
in;5.367343834836833e-08
any;5.442779330058878e-08
given;5.519189338542289e-08
year;7.47042691574973e-08
are;5.469447937035993e-08
about;5.4344025766665414e-08
1;6.27842877449379e-08
in;5.4392218236346027e-08
700,000.;3.060485190949661e-07
Of;5.387830271443675e-08
those;6.274495093809247e-08
who;6.115944061711595e-08
are;5.0635519320192834e-08
struck,;1.0082977410616739e-07
only;6.456314819635342e-08
about;5.168770480607086e-08
10%;1.0245335742009843e-07
of;5.0679192117141535e-08
people;5.738922452297743e-08
are;5.000918461019615e-08
killed,;8.510680472121782e-08
leaving;5.823342507450268e-08
90%;7.25601975034559e-08
with;5.748938935470061e-08
various;5.455833276430035e-08
degrees;5.1130014293909136e-08
of;5.189006198124462e-08
disability.;5.5301512389533754e-08
