text;attention
Hmm.;0.04443405903161079
I;0.024126011731496522
don’t;0.08757837725728405
think;0.023373186296008243
there’s;0.026520898076020608
a;0.019935427645697334
way;0.021623929451036694
of;0.020578023741658652
calculating;0.027329713037363236
that.;0.03770089052818851
Some;0.021954910007663385
people;0.02194110584778258
estimate;0.025286324663210635
a;0.021205605797785854
couple;0.020348383862051355
of;0.02076751228808077
trillion;0.030618179095580903
dollars,;0.03946475473288867
but;0.023338370255693536
it's;0.030106950067634603
a;0.019547590488365792
complex;0.020520561032303073
issue;0.022032286032922514
for;0.01974205530167484
which;0.021579745219781517
I;0.02058298587089995
have;0.019378656116521144
no;0.019698967358551707
clear;0.019399749705387565
answer.;0.023560880505278266
Remember,;0.02127869423431953
not;0.01975853181542938
all;0.02063863104795486
land;0.024439744860365833
in;0.020046663129816157
the;0.01908105157006393
world;0.020404444204406704
can;0.019769862331336794
be;0.019250920380558405
bought.;0.021055365379325012
