text;attention
Hmm.;0.046269818855076965
I;0.0238007769902771
don’t;0.040280684128093526
think;0.02599444985352391
there’s;0.027121504425796653
a;0.02068883034889719
way;0.023178167386379685
of;0.02243804360168814
calculating;0.028288338178750316
that.;0.045912192073524816
Some;0.022953912306151056
people;0.024162879332379632
estimate;0.02866987066208796
a;0.021243642205742364
couple;0.022201303611033757
of;0.021145552780122943
trillion;0.030314622125829974
dollars,;0.035417862493450775
but;0.02471231008337683
it's;0.027178541050614884
a;0.020972588575761317
complex;0.02335492629243779
issue;0.025323620830604264
for;0.0207208763581816
which;0.022680075749858954
I;0.021034879222993186
have;0.02022708942785828
no;0.021035378388686434
clear;0.020029335780379045
answer.;0.02511994067761582
Remember,;0.0250149180664009
not;0.020285966218104582
all;0.02243848695801973
land;0.02404763213702013
in;0.02229725846784848
the;0.019595573167867184
world;0.021662333528833937
can;0.020786615393138724
be;0.01973915242373302
bought.;0.02166004984185809
