text;attention
Hmm.;0.9999999998885583
I;2.809661494146368e-12
don’t;4.378561571893512e-12
think;2.671665272984266e-12
there’s;3.735873208500557e-12
a;2.6173827841045624e-12
way;2.4973853253429026e-12
of;2.507898317552659e-12
calculating;2.768069853695616e-12
that.;3.10719466568346e-12
Some;2.6409979813705543e-12
people;2.5605218264534992e-12
estimate;2.730236774386375e-12
a;2.5879457724337926e-12
couple;2.684336746249259e-12
of;2.473211939016888e-12
trillion;3.633921392105171e-12
dollars,;3.128018704499096e-12
but;2.6057811277479874e-12
it's;3.444757461205144e-12
a;2.478331680904209e-12
complex;2.493533957178014e-12
issue;2.5153428425960175e-12
for;2.505689810055872e-12
which;2.5509653807030466e-12
I;2.459954367440073e-12
have;2.4901596963946293e-12
no;2.456686717046194e-12
clear;2.4051571914958226e-12
answer.;2.691417922861123e-12
Remember,;2.9632390017807486e-12
not;2.469751456768519e-12
all;2.3981562539666467e-12
land;2.436291479922027e-12
in;2.358663301542241e-12
the;8.816786855052875e-12
world;2.349965461769149e-12
can;2.399446896084803e-12
be;2.3092007544212314e-12
bought.;2.30939413038571e-12
