text;attention
Hmm.;0.07667143554627553
I;0.029578717632343668
don’t;0.20210294334384493
think;0.019217860591787803
there’s;0.026291666984990986
a;0.017671534222812767
way;0.018852007198147468
of;0.018070226141220055
calculating;0.019353301073817854
that.;0.02603790621117917
Some;0.01941234266331487
people;0.018156318380934896
estimate;0.01908233489711675
a;0.01791291298969507
couple;0.018589140335972015
of;0.01792483106989928
trillion;0.022902811186257827
dollars,;0.020641351872583882
but;0.018209454671104002
it's;0.025508324635828968
a;0.01705262437806991
complex;0.01747068945441007
issue;0.018085617686561042
for;0.017474730038100232
which;0.0176622229543673
I;0.017819157129636796
have;0.017160382415227046
no;0.017253133403480062
clear;0.017071593422417694
answer.;0.019733865788528253
Remember,;0.01844222786807995
not;0.017134300887440973
all;0.017046747967507027
land;0.01720234707119827
in;0.016999715260469374
the;0.016820078569833013
world;0.016953029980848713
can;0.016814892526869712
be;0.01669122999647757
bought.;0.016923991551349153
