text;attention
A;0.004307516202237049
few;0.0033389099746615617
days;0.0032372570019649468
ago;0.004061234384265187
I;0.003417748756358626
invented;0.00426049719719155
a;0.0032349343612790627
time;0.003633646471259359
machine;0.006784632484062234
for;0.003836087767409567
this;0.003218557290293958
exact;0.0033505712487623533
reason;0.0053357703031989565
and;0.004146348008261862
the;0.0033486568802769375
first;0.003738487176636221
dinosaur;0.013877192552606672
I;0.0034163742199988753
met;0.00461371529003194
told;0.005057740255609971
me;0.003571730629607876
that;0.003834554298856291
him;0.003613132427735103
being;0.003667936823442753
a;0.00329246335854473
cold-blooded;0.009466746033795883
animal;0.0034205912345603197
makes;0.003895762940363876
it;0.0032277502238333465
so;0.0031225765978737537
his;0.003397525662240565
brain;0.0038288723512382153
always;0.0032609018427595783
suffers;0.004154573676659766
from;0.003508100348636179
brain;0.003149325837424397
freeze.;0.8060864519240868
Therefor,;0.005906554768692847
it;0.002957962738030082
was;0.00297519743683545
not;0.003199808864904471
the;0.0031479069889792746
ice;0.0032707609100763903
cream;0.0038292960054069855
that;0.003456424138316201
made;0.0032182487288951555
his;0.0031234123888173424
brain;0.0029538910137176812
freeze.;0.0032456619793019242
