text;attention
A;0.004108444265132633
few;0.003175091163950102
days;0.0032486962586020358
ago;0.003875637407631029
I;0.0034908991802585334
invented;0.005311602308122117
a;0.0033448242296947057
time;0.003538791017777341
machine;0.00400557243622004
for;0.003608101080290149
this;0.0036000631623877874
exact;0.0033682944886808284
reason;0.0036409567859914476
and;0.003313862573015705
the;0.0036324938225739604
first;0.003415587765328015
dinosaur;0.006596871635131071
I;0.003208970754151736
met;0.0034643304215934553
told;0.0036427605431794546
me;0.0033485363595192924
that;0.003637687143621357
him;0.003365927185652496
being;0.003463718387134704
a;0.003220600932701742
cold-blooded;0.00664781668369013
animal;0.0032031855284150247
makes;0.0032820858986794435
it;0.0031726093140039633
so;0.003138000304057407
his;0.0031363886255466556
brain;0.0032070016645872417
always;0.0030070481702539876
suffers;0.003800757009182984
from;0.003074386874444975
brain;0.003286211291205848
freeze.;0.8312614932505952
Therefor,;0.003873991204395983
it;0.002961954676342922
was;0.0030760857982511085
not;0.002941590480415715
the;0.0029873865461577964
ice;0.003142599603289667
cream;0.0033127608572485288
that;0.0029479686708514426
made;0.0029530555093260523
his;0.0029200287820763146
brain;0.002948961416627417
freeze.;0.003088310532012384
