text;attention
A;0.0034477711009292195
few;0.0025208077266503687
days;0.0025127442008864996
ago;0.0029699335981630847
I;0.0026927554805286896
invented;0.0034577911200750237
a;0.0025510211986397684
time;0.002562847418000007
machine;0.0028588743628670255
for;0.002697013517416324
this;0.0026966735430094353
exact;0.0026615901570310025
reason;0.0027506483366096087
and;0.002667700041625422
the;0.0026257078537470523
first;0.0026201646936716313
dinosaur;0.004338277353230192
I;0.002537533186091701
met;0.0026201367777203793
told;0.003131573346990047
me;0.0026231391134572736
that;0.0028172182629779678
him;0.002703464220998367
being;0.0025514848304791244
a;0.0025232108913958895
cold-blooded;0.004202870209392643
animal;0.002516473629567518
makes;0.002589751531609708
it;0.002587629008935928
so;0.002457515664963763
his;0.0024434512204902594
brain;0.0025310077576061723
always;0.00242952712785521
suffers;0.00292975770507632
from;0.002488520951295233
brain;0.0025780277865534583
freeze.;0.8698117274204918
Therefor,;0.0032189686547265148
it;0.002404167733729853
was;0.0024811917282199464
not;0.002412914517448455
the;0.0024888763320545116
ice;0.0024472021505758763
cream;0.002611221480353282
that;0.00245494757684978
made;0.002414463183424665
his;0.0023848391038065893
brain;0.0024091851957631217
freeze.;0.0025656799960183433
