text;attention
A;0.05401815383781749
few;0.015459022446237463
days;0.014518637547330378
ago;0.014246166255601902
I;0.02716774590723411
invented;0.06071618155977979
a;0.15809774498418006
time;0.006657892863280927
machine;0.006757620896983962
for;0.03611038181833491
this;0.011599113831296306
exact;0.005354405602458297
reason;0.005960987015004759
and;0.075105035314609
the;0.26847667354759774
first;0.004615133326298321
dinosaur;0.016096454129138033
I;0.005925410571780168
met;0.004686869007243279
told;0.005402511040119895
me;0.004329685662160561
that;0.009984439070778683
him;0.00472877924649853
being;0.004551390760546036
a;0.013732847177136388
cold-blooded;0.030620390057924128
animal;0.0042210606597576405
makes;0.004468847415441872
it;0.004347116985128135
so;0.003926845021072025
his;0.004992766767740789
brain;0.004030130477595751
always;0.00387437321653832
suffers;0.005609530312652149
from;0.004838496451575257
brain;0.003674345585231826
freeze.;0.030680672720926137
Therefor,;0.01931189232567874
it;0.003617833922286579
was;0.0037230293842252177
not;0.0034018365007830323
the;0.006113326566015933
ice;0.0035249824581802206
cream;0.0039104810359816096
that;0.0035921183145891556
made;0.0032430678527454117
his;0.003325983984295764
brain;0.0031025610355817986
freeze.;0.0035490275286055024
