text;attention
There;0.15395293219478617
are;0.016389798526446862
many;0.014420709565988586
programs;0.01624183438850446
that;0.013634157790101381
can;0.014011839133480686
accomplish;0.01430703096905247
the;0.013169914657726873
task;0.01496624077346844
of;0.013439446454191829
rescaling;0.024416598450569923
a;0.013187819148822529
large;0.014177600106295466
batch;0.016008524714347643
of;0.013183567471800106
images.;0.029602357342318537
Finding;0.01895433477232678
a;0.013017332795588006
good;0.01339731513909687
one;0.015020783077580696
for;0.013205044114258702
you;0.014098979048706085
depends;0.014060155022291625
on;0.012621478039549746
the;0.012938577407668036
details;0.013488865965065721
of;0.012418102135755364
your;0.012639337116004595
environment.;0.01840365123476634
Let's;0.028645214259300382
start;0.013369897038308277
with;0.01289653000910047
getting;0.013083404789529652
a;0.012975473769970207
little;0.012958342035009288
more;0.012733845776077514
information.;0.015539508331015068
What;0.013843089399008168
kind;0.013564158583448763
of;0.012690939108537375
device;0.01388542823617638
are;0.012830897217791471
you;0.01306703467457158
using?;0.014913983832781249
For;0.013900648314686688
instance,;0.013710084073191693
are;0.01270470472710225
you;0.012493229185635047
using;0.012481647407751168
a;0.012343495692989833
Windows;0.01309814937621726
PC,;0.013258008259116593
an;0.012323332792200326
iPhone,;0.013377512416736112
a;0.012264647913906208
Linux;0.012403951875230005
server,;0.012630783030214894
or;0.012197478683767266
something;0.012195942846352644
else?;0.01224430878771587
