text;attention
There;0.2611115247320903
are;0.01621688302525186
many;0.01250482471527211
programs;0.013088376844605776
that;0.011831996997869396
can;0.011987390622241493
accomplish;0.012334663821619367
the;0.011672021983806787
task;0.012068809434458816
of;0.011587678344477374
rescaling;0.01854053782811562
a;0.011387911166321702
large;0.011682772469830686
batch;0.012523397227477813
of;0.011381076028864918
images.;0.0325081239155518
Finding;0.019722131021783097
a;0.011418081343638692
good;0.01151188393845168
one;0.013048897860621833
for;0.011438637065670498
you;0.012480947845601722
depends;0.012630143144912355
on;0.011073534662521686
the;0.01130001216400515
details;0.011738074036386702
of;0.01089559808773117
your;0.011172754098891312
environment.;0.01680405188465093
Let's;0.024519915767321685
start;0.01166491054983078
with;0.011235166696279768
getting;0.011337895086400148
a;0.011197891822967088
little;0.01131105339634547
more;0.011200429991950143
information.;0.01357074144047131
What;0.012055945557775937
kind;0.011649931702078592
of;0.011046901858446503
device;0.011571422529634275
are;0.011138687126351195
you;0.011382263483933851
using?;0.0124954099805595
For;0.011752536616327823
instance,;0.011602639780502352
are;0.01098098697071039
you;0.010857310609506895
using;0.010774258014717587
a;0.010704872225541664
Windows;0.010966902564862139
PC,;0.01121971975230348
an;0.010678031855605006
iPhone,;0.011286671080433809
a;0.010645344896527246
Linux;0.01071045878239034
server,;0.010905217116542458
or;0.01061748464103873
something;0.010612610905637004
else?;0.01064365088428425
