text;attention
There;0.023298055285849203
are;0.015310798230463668
many;0.015170966800308806
programs;0.017509481910472392
that;0.014884564384156218
can;0.015305799852818347
accomplish;0.01606694346334601
the;0.012726852456168622
task;0.017173492384218423
of;0.014004454362452902
rescaling;0.03754357890454881
a;0.014554722957675794
large;0.015396027252784456
batch;0.01823295736578337
of;0.014359056353808557
images.;0.05492528463725548
Finding;0.02348131918753486
a;0.012909578302112607
good;0.013975567460966128
one;0.020319936659839714
for;0.0164918259963648
you;0.018243978358870778
depends;0.01980863125804344
on;0.014034857735452889
the;0.013448118503052905
details;0.015965369914548208
of;0.012935947742222325
your;0.014185608750249785
environment.;0.02606879676019009
Let's;0.031333808168999604
start;0.014249403552442442
with;0.01546045351017408
getting;0.014083027403164769
a;0.012606610614560702
little;0.012827357631648464
more;0.012868644583645401
information.;0.019358567340043504
What;0.015359100785799211
kind;0.013098858428518082
of;0.01283560846625431
device;0.01860745991361676
are;0.013343780960650916
you;0.014156529175574046
using?;0.02033191404474669
For;0.01343145477017537
instance,;0.01605060970633847
are;0.01343289248342692
you;0.012857557135895353
using;0.013809176960776633
a;0.012634588902172516
Windows;0.015440070149446082
PC,;0.016572766232468672
an;0.012993488323875223
iPhone,;0.016764647000793345
a;0.012525240145893296
Linux;0.013583133944415229
server,;0.013418330921139462
or;0.012777600211317066
something;0.012409545476565519
else?;0.012445199823902273
