text;attention
There;0.023214119010125867
are;0.019293960904729308
many;0.016492046495535574
programs;0.018925170004070103
that;0.015061883504340701
can;0.015442409097041504
accomplish;0.016344780798244182
the;0.013681128031996883
task;0.016579933199010778
of;0.014432750534176747
rescaling;0.02943048017067252
a;0.014510013874294191
large;0.016721863615940878
batch;0.017636223616549068
of;0.016604345884088805
images.;0.05554117603266063
Finding;0.0237973809527265
a;0.013745786599078824
good;0.01405710359481826
one;0.018946803272451452
for;0.014813375272807676
you;0.020799469689435517
depends;0.01780718589737146
on;0.013964480402585694
the;0.015517627749463728
details;0.015707438736043466
of;0.013410893542035309
your;0.014671119956202761
environment.;0.0228106422056367
Let's;0.03262769926639758
start;0.01382204998081779
with;0.013891342439796643
getting;0.014202805424466482
a;0.01342858395811023
little;0.013006075331817678
more;0.013239917378759512
information.;0.01665174289903446
What;0.015743515604783098
kind;0.013488595323917536
of;0.013669642735687793
device;0.016600056600283672
are;0.013939189032608155
you;0.014468479733762456
using?;0.019888682025498778
For;0.013927026787647553
instance,;0.014891326468343371
are;0.013681881434717711
you;0.012941086219851548
using;0.013864336968283026
a;0.012939315034860592
Windows;0.015328386325260804
PC,;0.015578735886273383
an;0.01302129186290089
iPhone,;0.01672589700267045
a;0.01302874643966383
Linux;0.013206306557958994
server,;0.014009817020377012
or;0.012862769845106134
something;0.012591896219615767
else?;0.012771209546592029
