text;attention
There;0.4470984472733069
are;0.015939307630918314
many;0.010938808685917702
programs;0.012624949904479406
that;0.00968041107321035
can;0.009843715925182189
accomplish;0.010479968636305638
the;0.009309677431950669
task;0.010547504992398964
of;0.008960446785010243
rescaling;0.018462660529119542
a;0.008692804514606032
large;0.009181209059410505
batch;0.01019734740782677
of;0.008609194822537294
images.;0.021658763336702018
Finding;0.015729833538152667
a;0.008592935962475956
good;0.00877102902943445
one;0.010050497669713918
for;0.008604238342174796
you;0.0094613409895846
depends;0.00941888782027655
on;0.008052980634321808
the;0.008216740094155432
details;0.008729901873292416
of;0.007801385796853451
your;0.00796554805971073
environment.;0.012460176165527446
Let's;0.01721068417616252
start;0.008455013744858388
with;0.008055254931961185
getting;0.008091614815280389
a;0.007945678497661805
little;0.008062382261223796
more;0.007941467243881816
information.;0.009977190374470157
What;0.008440455352777147
kind;0.008238121097728653
of;0.007759707673912514
device;0.008133421553989762
are;0.007814532089786183
you;0.007975034956330784
using?;0.009050646811243283
For;0.008122044474812268
instance,;0.008318923829979162
are;0.007602811560344488
you;0.007522131076615503
using;0.007447286301976893
a;0.007384019410568578
Windows;0.007643658824965803
PC,;0.00792626210185591
an;0.007311089860892785
iPhone,;0.007868201224034546
a;0.007253628904839085
Linux;0.007314200620822003
server,;0.007472991300220892
or;0.007192121259262841
something;0.007183140151253511
else?;0.0072055695317307985
