text;attention
There;0.03356368453096373
are;0.021273716658234697
many;0.015172810974982147
programs;0.019787177185292493
that;0.013932900671452112
can;0.013954833488221944
accomplish;0.015231787578186044
the;0.012006959448840802
task;0.014819978082521425
of;0.012822330082093634
rescaling;0.03599445206806387
a;0.013020781610169825
large;0.01471464319823823
batch;0.015279556719264615
of;0.015127202193427251
images.;0.10370954697104087
Finding;0.025278950099259366
a;0.012001350617816972
good;0.012677864745885387
one;0.020729362741860373
for;0.013237548524453007
you;0.01685891638141615
depends;0.016682126590830394
on;0.012926760895965035
the;0.0134591855709349
details;0.01407880897785246
of;0.011660006986630805
your;0.012508117452838226
environment.;0.02309566054882954
Let's;0.03797600353403314
start;0.012183645697032675
with;0.012525137068828471
getting;0.012104905002241222
a;0.012666947711497959
little;0.011426565060158628
more;0.011369680813645242
information.;0.017402304531674573
What;0.015822664581968578
kind;0.012642486044679921
of;0.012774049005427774
device;0.01358467741112947
are;0.012131909488599261
you;0.012831105761915875
using?;0.018872388289977
For;0.013334002762155062
instance,;0.0138891946935819
are;0.012529967846450957
you;0.011347822300886278
using;0.011633389910875605
a;0.011383135791303867
Windows;0.01440388419463468
PC,;0.013900272881990808
an;0.011601890029747272
iPhone,;0.01440838363847024
a;0.011602634309051748
Linux;0.012413099661993762
server,;0.012031971312171926
or;0.011204917331002144
something;0.011038684864321068
else?;0.011355256872986554
