text;attention
There;1.6483091280824497e-09
are;1.3615530942018104e-09
many;1.192452649649186e-09
programs;1.2220083495355797e-09
that;1.345045791057759e-09
can;1.1651261185669817e-09
accomplish;1.2709431968104436e-09
the;0.1745941275615886
task;1.2641451251607503e-09
of;1.1757024735906937e-09
rescaling;1.7575503368891692e-09
a;1.1585570580527307e-09
large;1.1263593678680047e-09
batch;1.2033229258361897e-09
of;1.1072638783079515e-09
images.;0.8254058049690234
Finding;1.46709692980331e-09
a;1.115259466322768e-09
good;1.1119824039839486e-09
one;1.0571559971097872e-09
for;1.117867669344467e-09
you;1.086831289018959e-09
depends;1.210597592795195e-09
on;1.0802361972010055e-09
the;1.0490684812832713e-09
details;1.1413272336313112e-09
of;1.0821215977759968e-09
your;1.0673179370135983e-09
environment.;1.3414184247228226e-09
Let's;1.6527208291813096e-09
start;1.0949531065933119e-09
with;1.0685990153966861e-09
getting;1.132239248311306e-09
a;1.0976716906817278e-09
little;1.0951678390054958e-09
more;1.0611052862553765e-09
information.;1.2276544497614671e-09
What;1.1646182423706503e-09
kind;1.0986261194290895e-09
of;1.0444447752953972e-09
device;1.0829921504707798e-09
are;1.0858678113557909e-09
you;1.0407956087214272e-09
using?;1.2362230144738755e-09
For;1.1289592274717897e-09
instance,;1.2372555829715648e-09
are;1.0866164181672284e-09
you;1.0429867214755914e-09
using;1.0674087781551377e-09
a;1.054309436620826e-09
Windows;1.0806598185518161e-09
PC,;1.1614506851512731e-09
an;1.0652963925247485e-09
iPhone,;1.1394052740459698e-09
a;1.0435516680562087e-09
Linux;1.0593090889979098e-09
server,;1.0937878376319398e-09
or;1.0403054594231227e-09
something;1.0420970505317448e-09
else?;1.0156886763860888e-09
