text;attention
There;0.17173863669492753
are;0.017558618995516126
many;0.014768922524362356
programs;0.015902474151371717
that;0.014164371194965206
can;0.014188587480342067
accomplish;0.014722759015339032
the;0.013731015666741292
task;0.01408519477071571
of;0.013710800347763445
rescaling;0.020928124221370376
a;0.013505932782616208
large;0.013706464212152797
batch;0.014614278828613386
of;0.013446300005247346
images.;0.02097862546394799
Finding;0.01681327441162394
a;0.01343692877245554
good;0.013561754148107542
one;0.014387012747392182
for;0.013397110607663456
you;0.014114302378225932
depends;0.014175786630858101
on;0.013148647086375843
the;0.013268556208672542
details;0.013575299652084136
of;0.013008446509081017
your;0.013193132963915551
environment.;0.01616019415799723
Let's;0.02002362153587015
start;0.013470843907731412
with;0.01317772705947412
getting;0.013277616810651132
a;0.013181890523694789
little;0.013284952365633979
more;0.01320707414838759
information.;0.014559152955504086
What;0.01355819153885499
kind;0.013527605998545932
of;0.013079753560383156
device;0.013408231257558365
are;0.013107168362960508
you;0.013292596262749154
using?;0.013935798257066758
For;0.013459611659669182
instance,;0.013481582438016275
are;0.01302183234284779
you;0.012975944046950023
using;0.012904946334123162
a;0.012845209964466907
Windows;0.013022628927402094
PC,;0.013208147986082799
an;0.012824974023477523
iPhone,;0.013211453666242151
a;0.012794601456718702
Linux;0.012844283855649239
server,;0.012975436386953858
or;0.012773519733196497
something;0.012780944828110433
else?;0.012791105174581811
