text;attention
There;0.04092610542857276
are;0.021401666600897026
many;0.015486437142831062
programs;0.02102641887446831
that;0.014077049513588461
can;0.014838033647828094
accomplish;0.01573362546172548
the;0.011918378846516592
task;0.014628953684546649
of;0.013249073559171416
rescaling;0.03578016676674664
a;0.01280219948616896
large;0.013717279574660584
batch;0.01560221751663542
of;0.01414642537189684
images.;0.08448333503158226
Finding;0.026800982364165567
a;0.01195075519995366
good;0.01216222284606622
one;0.01807316060728817
for;0.012508018056081305
you;0.015485957157205474
depends;0.015635093806780097
on;0.013220832214864257
the;0.012617914751659286
details;0.013237384747120072
of;0.011432723728123399
your;0.012184368963264917
environment.;0.022286251084979305
Let's;0.05143354717864858
start;0.01231876543862647
with;0.012369280149663852
getting;0.01185919939768306
a;0.011724044393394162
little;0.01132295421041575
more;0.011189517930596212
information.;0.017380383635541657
What;0.01794862591995678
kind;0.012627892111054804
of;0.01208688805321255
device;0.015721531591051642
are;0.012632164298369929
you;0.01262921991018323
using?;0.021630526356507862
For;0.013425294128398501
instance,;0.014302992243161613
are;0.01343398361774527
you;0.011393357931161788
using;0.0119999816696496
a;0.011216924287613865
Windows;0.014114853578318312
PC,;0.015112831674455788
an;0.011389874992862448
iPhone,;0.013726572344185136
a;0.011031210326565934
Linux;0.011577425915608976
server,;0.011783477338836319
or;0.011005225206947052
something;0.010920023318151484
else?;0.011278398816043023
