text;attention
There;0.19388858624835553
are;0.015552080696759356
many;0.012974218415597882
programs;0.018652278453622936
that;0.0116564950403389
can;0.012404880678005138
accomplish;0.013925550714932296
the;0.01080937892715475
task;0.012889486768818235
of;0.01167271904087701
rescaling;0.03615725391161214
a;0.011366382578753706
large;0.01230849681057018
batch;0.014166505134282924
of;0.011070231955778395
images.;0.07134356525456768
Finding;0.02068671940517972
a;0.0106310884434473
good;0.010774089824015622
one;0.013464977320852991
for;0.01077466001981757
you;0.011694156965756824
depends;0.01143253127798566
on;0.01078404460735608
the;0.010709674608102042
details;0.011027438985420048
of;0.010083002803512011
your;0.010369050700069913
environment.;0.01858843383614612
Let's;0.04524367214547278
start;0.010644651440202308
with;0.010575583566929121
getting;0.010692842686708648
a;0.010646098369583284
little;0.010214574345295643
more;0.010167118200449455
information.;0.013293853317332682
What;0.011545564583893428
kind;0.010755149087368677
of;0.010357333039117017
device;0.01251471071983623
are;0.010340297919645618
you;0.010761901213994196
using?;0.013428083215306632
For;0.012104113540566822
instance,;0.011228441331902577
are;0.01023983440041808
you;0.010078199115401117
using;0.010162552959422139
a;0.009990720196116793
Windows;0.010749021608933512
PC,;0.011077648865428795
an;0.009958373927073483
iPhone,;0.011462820778347123
a;0.009892015393496514
Linux;0.010082382071148078
server,;0.010400287612334701
or;0.009809284541998848
something;0.009791030878681663
else?;0.00993385949990484
