text;attention
Here;0.012323840807843475
is;0.01245858674794528
the;0.01095624673015038
modified;0.01435336453629346
version:;0.01645557890666984
Place;0.012536630922483558
the;0.012581731655594326
patties;0.02943199102794444
on;0.012768176606480905
the;0.01092134080561432
hot;0.011741052216703608
grill;0.019377521358034062
or;0.012209429156179908
griddle;0.015116346616670408
and;0.011751919343252424
cook;0.014066851604543759
for;0.011505294500291254
about;0.011667937453008823
3-;0.014382058687766014
4;0.012257397336963967
minutes;0.0134850072323511
per;0.011085508817274482
side;0.012449591295767419
for;0.010903051230505695
medium-rare,;0.0181985174315994
or;0.010960213379348663
longer;0.011329748762983954
if;0.011479815234275131
you;0.010474870594729452
prefer;0.01141345094474401
your;0.010452289796485693
burgers;0.014766109714481302
more;0.010513186837030716
well-done.;0.01652012638353303
If;0.01112316753704563
using;0.012232731361295079
a;0.01052811415171027
grill,;0.016756712903214795
use;0.011331432762761702
the;0.010733014092971102
spatula;0.013408014495814524
or;0.010936113644125197
tongs;0.012276408795694593
to;0.01110592272791479
gently;0.011415134798299082
press;0.011421925288778511
down;0.011482050213317989
on;0.011042036298227361
the;0.010222738297965925
patties;0.013547449891497825
to;0.01045908548504953
help;0.010545031356525793
them;0.010278000213348435
cook;0.010562243382698943
evenly.;0.013153518828429392
If;0.01101552373338956
using;0.011281120663256778
a;0.01044999248434654
griddle,;0.0145410631962427
use;0.010662295692843079
the;0.010403219873896568
meat;0.01181214289594598
thermometer;0.014537437150746237
to;0.010729372285579703
check;0.010946443226314693
the;0.010266121020645265
internal;0.010966216049150924
temperature;0.011789515910958214
of;0.010311997802313445
the;0.010052270779880074
patties:;0.014219427383230778
63°C;0.01596248520186662
for;0.011314999398063685
medium-rare,;0.01511611201945186
71°C;0.012811212109770601
for;0.010411648626625632
medium,;0.011141366177857222
and;0.01052492978964303
77°C;0.011181201791663995
for;0.009903210150587904
well-done.;0.010193043383498022
