text;attention
Here;0.008730856568754879
is;0.007153343807923882
the;0.006871207763077053
modified;0.008992363162809044
version:;0.010400717455573406
Place;0.010084051524293265
the;0.007459838458619513
patties;0.11317378798777553
on;0.010428965710569697
the;0.0077642569216556665
hot;0.010408149983880132
grill;0.024729619242497274
or;0.009791493811864812
griddle;0.02384584834432609
and;0.012532520183173933
cook;0.011537729777813588
for;0.009117439394175022
about;0.009793580178479918
3-;0.030100479944929162
4;0.009088608482826466
minutes;0.009514512535044874
per;0.008192700469798905
side;0.010308150242613957
for;0.008594334013854869
medium-rare,;0.06188122141161406
or;0.00745719642500123
longer;0.008271289215857779
if;0.007381313110279893
you;0.00681817190160286
prefer;0.007550771735034903
your;0.007438850635165403
burgers;0.020775376984995268
more;0.006809470401302833
well-done.;0.01797854428106382
If;0.009338150573394013
using;0.009248873593409512
a;0.008218681786022385
grill,;0.023122487149382663
use;0.00822064052608667
the;0.007184666035077369
spatula;0.014866333132727883
or;0.007794198202190347
tongs;0.010294770246276737
to;0.00791553074463734
gently;0.007611741965716862
press;0.009346678193467232
down;0.007698808452073164
on;0.0068353269467295
the;0.007285245695825199
patties;0.016595421856583446
to;0.007470649060215225
help;0.007321012191056282
them;0.006834855377547996
cook;0.007046674176134859
evenly.;0.01058386714578653
If;0.008211398175219093
using;0.007601709329846122
a;0.007304422912438298
griddle,;0.019719137816680124
use;0.007643306493667358
the;0.0072177829417316725
meat;0.008230797639622537
thermometer;0.011603881725972737
to;0.00863073488609792
check;0.007816701897522852
the;0.0074772675952342995
internal;0.008164886765145344
temperature;0.008113632381659422
of;0.006836447283146837
the;0.006809249202440536
patties:;0.015287670901847357
63°C;0.024861007130676564
for;0.008697403185859452
medium-rare,;0.02153871837170569
71°C;0.018004854800861773
for;0.0073038051378447365
medium,;0.01017191873043199
and;0.007319283184580176
77°C;0.00919716087602156
for;0.006664609851073787
well-done.;0.0077608356640813956
