text;attention
Here;0.011265837164598348
is;0.01084018647176066
the;0.01036149150452511
modified;0.01135518213765097
version:;0.013471425203619622
Place;0.012247183224141138
the;0.01099461363083285
patties;0.021497167860162893
on;0.011038577608385825
the;0.010616923304163056
hot;0.011367266105856911
grill;0.01631810402942621
or;0.011722550107205952
griddle;0.013987814624538346
and;0.012607350033603637
cook;0.013208215805240366
for;0.0114587448439071
about;0.011415428773812419
3-;0.01653249084729609
4;0.011427809976738595
minutes;0.012461470416354295
per;0.011149917457790658
side;0.012595203707709276
for;0.011571387771870745
medium-rare,;0.029550993861609462
or;0.011086063734019394
longer;0.011400714477249952
if;0.010891246394808814
you;0.010478546440994855
prefer;0.011360637106729214
your;0.010788620924514268
burgers;0.015439934759995763
more;0.010250603171744477
well-done.;0.01832791543631563
If;0.011320164363885539
using;0.011388821847322445
a;0.010874670646719257
grill,;0.01617504431705232
use;0.0108144716663684
the;0.010282112419000702
spatula;0.015099065379879177
or;0.010877666465192443
tongs;0.012175933481752148
to;0.011037874281711645
gently;0.010496997475855604
press;0.012444325173619897
down;0.010846251247485155
on;0.010077570836507543
the;0.010208221561084354
patties;0.013717588964236383
to;0.010716637283610494
help;0.010504272703451183
them;0.010347688701520074
cook;0.010387364385810638
evenly.;0.013991135383115999
If;0.010639702336183625
using;0.010270236661012145
a;0.01031423722686356
griddle,;0.015120912637539131
use;0.01031593753125746
the;0.010148474379856002
meat;0.010265343274850312
thermometer;0.012754358463819298
to;0.011002560248164003
check;0.011158677992613322
the;0.010871968878349176
internal;0.010711488906445165
temperature;0.011859148168830337
of;0.010170524461175645
the;0.010144586511670323
patties:;0.016547409463486713
63°C;0.020839899913713454
for;0.012244315798059568
medium-rare,;0.018971965288218092
71°C;0.016430520965309548
for;0.01094637932491124
medium,;0.011591096230369849
and;0.010291099823978297
77°C;0.01109641383073273
for;0.009910646043654197
well-done.;0.010510598134582487
