text;attention
Here;0.010333561354665144
is;0.010527143054462165
the;0.00927862417544622
modified;0.012859795609122973
version:;0.020199904080980095
Place;0.012183575304821155
the;0.01134700670046716
patties;0.027964655682337667
on;0.012359031703379602
the;0.009638012263990746
hot;0.012181485124117972
grill;0.01938385554978948
or;0.010687131424378925
griddle;0.013248527204002368
and;0.013320999594814453
cook;0.012395369732326422
for;0.010215366202327422
about;0.011175882806865723
3-;0.01723853642205189
4;0.010311446512255837
minutes;0.012415647374819221
per;0.010209494298091667
side;0.01066366107210446
for;0.011179625110916682
medium-rare,;0.028669541735013883
or;0.010506897884572389
longer;0.010330822068929962
if;0.010658175634255092
you;0.009241271412201978
prefer;0.010107351855507122
your;0.009559277027504084
burgers;0.01296621181158299
more;0.009462056410387066
well-done.;0.025156168236835235
If;0.010955455465450582
using;0.012874155633248828
a;0.00945152750243807
grill,;0.022508940577240767
use;0.011086960772682411
the;0.01018982508791923
spatula;0.01618229963837923
or;0.009927042628808409
tongs;0.011479164649535504
to;0.010845126249392977
gently;0.009997814031070779
press;0.010735371575767665
down;0.00967944425486054
on;0.009137509245494547
the;0.008888248669130088
patties;0.013196059237627147
to;0.009755595991676186
help;0.009912691617717562
them;0.008908010772404117
cook;0.00969075021932139
evenly.;0.01931119753841099
If;0.010546802977218595
using;0.011152140714763304
a;0.00897729911860352
griddle,;0.019036509918321082
use;0.009837448149446985
the;0.009090551402551706
meat;0.009146735847294689
thermometer;0.015322568263547685
to;0.009992591594531624
check;0.010090890810311831
the;0.009526418165930427
internal;0.010021093143259304
temperature;0.011334412234431754
of;0.009376969457456705
the;0.008631481768344045
patties:;0.016937293519228798
63°C;0.021945679223558383
for;0.011282932138308641
medium-rare,;0.020802272086031234
71°C;0.015789132316402388
for;0.009793095053802155
medium,;0.010769718426010046
and;0.009608258930101457
77°C;0.010881603927622309
for;0.008673649376724598
well-done.;0.008743147642294708
