text;attention
5.;0.015513147409139668
a;0.01078637527569945
tome;0.015534987878392203
that;0.010444564445893813
can;0.009190819036746293
mark;0.010006662964223503
learned;0.011724010843302293
spells,;0.023913678714689187
allowing;0.010524096031136238
you;0.012298954914678922
to;0.008330512284169141
keep;0.00873616034603091
your;0.008016499671875002
spell;0.009791333111071242
knowledge;0.010348496833603239
between;0.008958910910978172
loops.;0.0166826305184777
6.;0.015280699997701623
a;0.008445469023998871
pouch;0.013022723975856602
that;0.009041412811210835
can;0.00830599986663576
mark;0.009039455431820945
acquired;0.010130405200060907
items,;0.015037478469795251
allowing;0.008609351610490543
you;0.009447992956174656
to;0.007654290480115624
keep;0.00813374032818285
the;0.008200937071654753
items;0.008849382006512347
you;0.00832153935464591
have;0.008105793414033077
acquired;0.008399448802021552
between;0.0083288653088861
loops.;0.010190057998130943
7.;0.010635686994615043
a;0.007966114693147583
map;0.01147685813034071
that;0.00812422074551787
can;0.007745800156287495
mark;0.008075454362296734
explored;0.010394413517998339
territories,;0.012764338312063556
allowing;0.007939639637894949
you;0.008671965562119625
to;0.007383917705097916
retain;0.00935814384572229
your;0.00784391882360516
knowledge;0.008526406990612734
of;0.007974150042547454
the;0.007660733236568062
terrain;0.009265097048753402
between;0.008079707471321218
loops.;0.009063558581988748
8.;0.009734701355859143
a;0.007763555900087218
talisman;0.011285008366614798
that;0.008196976435771046
can;0.0077053937483875295
mark;0.007755800253917896
completed;0.00853900384473783
quests,;0.01300594933710551
allowing;0.007809424901265095
you;0.008379321821824798
to;0.007347404977074876
retain;0.008066389906410168
your;0.007482145601127639
progress;0.008558949875185266
in;0.007557093978215175
quest;0.007822629269260285
lines;0.008420282829053244
between;0.007836239598912678
loops.;0.008453729776600773
9.;0.009192703578308302
a;0.007654662716849869
potion;0.009980038610738044
that;0.00773054408108459
can;0.007541103988452533
mark;0.007642072559489804
temporary;0.008257630103227286
buffs,;0.010937075007368275
allowing;0.007600662926477314
you;0.0080204717032636
to;0.007273356116778346
keep;0.007507409525256087
any;0.007958297694294235
temporary;0.007530984958074104
bonuses;0.008202250742121843
between;0.007613683867800938
loops.;0.008076456171961158
10.;0.008693946441956793
a;0.007501744597792398
key;0.00937021185172124
that;0.007632283071747711
can;0.007400271952425079
mark;0.007499706871741898
unlocked;0.00810504469784721
doors,;0.009221796954352015
allowing;0.00751410099243829
you;0.007679720474238479
to;0.007224511556930575
retain;0.0076870994084274665
your;0.007272587895429564
progress;0.007648600312751134
in;0.0071942278150978
exploring;0.007508763711197614
buildings;0.007555681424376733
between;0.007382639169396511
loops.;0.007170643514639287
