text;attention
depending;0.02029917817766608
on;0.020960237620841565
how;0.016433271710002667
you;0.014556589294652035
are;0.013706690420051145
holding;0.026126631801259393
it.;0.05418857034108141
If;0.017533205896895422
you;0.014518857317122038
are;0.014247010286225777
holding;0.01922704157809692
one;0.017175119952538613
from;0.020365716732023597
top;0.02265249352061201
and;0.020543659473549747
other;0.020422351744563975
from;0.017852469378945815
below,;0.05608459476345051
depending;0.018018496758589266
on;0.015709019532275718
which;0.015434271450700743
one;0.016608072630566694
you;0.013687128676678257
are;0.01296925008297798
letting;0.016707258488189557
go,;0.029760259030370922
it;0.017972208446310707
can;0.014689351556593577
either;0.015176011092418564
fall;0.025520446129478676
or;0.017374542837998608
stay;0.01704546666678495
in;0.01376783476156131
your;0.014425710923160457
hand.;0.02422632109795449
Also;0.015410256807399336
if;0.015288427215742565
you;0.012835954708880484
are;0.013245812042006335
holding;0.015356972399172466
from;0.014483479589316386
sides,;0.03471484175725495
it;0.014986687863436515
will;0.01357357951391624
not;0.014596053520591457
fall,;0.018089501657209295
but;0.013605941536960636
goes;0.01454927800790856
to;0.014790975219926417
the;0.012834007817162627
hand;0.016035884322000267
still;0.012825882621456789
holding;0.013653806491695295
it.;0.013137316735774122
