text;attention
depending;0.024185090092986826
on;0.02086712947943243
how;0.017699863539384537
you;0.020602562951977238
are;0.01844953945324006
holding;0.02006187766946283
it.;0.030180643843317423
If;0.017857770262626842
you;0.01825362453686184
are;0.01811427732832628
holding;0.01778615677413541
one;0.018398479873448975
from;0.01963078104548326
top;0.01968976222864687
and;0.018287634446149593
other;0.01855124897930559
from;0.018478477338607167
below,;0.026588460829134176
depending;0.019476628675878117
on;0.017678455369262564
which;0.01816103546402248
one;0.016706002168421292
you;0.01711703301524995
are;0.01635235934090928
letting;0.01707376599213992
go,;0.02024234043868476
it;0.018309189634444063
can;0.018497075622210004
either;0.01738017678395378
fall;0.02056444648844088
or;0.017725065491677128
stay;0.019608694070854898
in;0.01801514206965857
your;0.016484747224301252
hand.;0.023292297255779085
Also;0.017520986212101543
if;0.016407551837734357
you;0.016311892676786222
are;0.016323787807499452
holding;0.016601771137749664
from;0.016422550790317108
sides,;0.019847934733871413
it;0.016877883537206453
will;0.01811394937391893
not;0.0165818354209914
fall,;0.018778621663821393
but;0.016480035381260746
goes;0.0186172480631566
to;0.01749770238532868
the;0.016248094771483874
hand;0.01647316068618991
still;0.015927936718423154
holding;0.015802792369248055
it.;0.016796428654495692
