text;attention
First;0.011170621050859263
of;0.006799206080024909
all;0.009122410045884403
you;0.010072445572784937
should;0.008481062696141371
always;0.010002772210402555
follow;0.008684267189609546
the;0.007379891788059055
3-2-1;0.11890720137858969
backup;0.06906526855641783
rule.;0.026150054484047298
-;0.010303781840578516
At;0.00871493471015425
least;0.00775274862837156
3;0.012278791725685606
separate;0.009560631313681381
backups;0.026599701410988417
-;0.014575623994678742
On;0.009272844373938511
at;0.007931241350996453
least;0.007795300065239728
2;0.008765913421211224
different;0.007649587884934192
devices;0.010482023648998773
-;0.011676073557147117
At;0.010595271517437043
least;0.006997882522760231
one;0.007177498366719661
backup;0.01379158787065697
off;0.007605666179306531
site,;0.027791693476759576
so;0.008402999497157447
outside;0.007546251492233184
of;0.007158614592374817
your;0.00752647694399553
home.;0.018177689520725127
You;0.011398061498208718
should;0.008043133208815426
also;0.008689209044666005
make;0.007877196565434392
sure;0.008483699091525134
that;0.007432995811727941
you;0.007340774409114042
take;0.007352047523593437
backups;0.015964623464347343
regularly;0.01215673248226358
and;0.010078276799752975
that;0.007348078137811015
you;0.006937227500988725
have;0.007094476516299602
a;0.006926372044573379
plan;0.008649645574745412
to;0.007857116289706874
restore;0.016531409824472938
the;0.007259530388257173
backup;0.009700685182092255
and;0.0086710633662532
you;0.007716145736446495
test;0.01007164832022897
that;0.007306712974682294
plan.;0.015109948361302746
A;0.0076016946592403125
backup;0.01017097227222737
that;0.008317404578425724
you;0.006798697695014015
can't;0.00916659537522858
restore;0.008842134044280575
is;0.008717815539704743
a;0.00706647975647545
useless;0.008659484682151442
backup.;0.010915344157045655
It;0.006645444527850294
is;0.006509015552124433
also;0.006852903688210467
very;0.006285322248687371
useful;0.006961382804580836
to;0.007000944022572194
automate;0.011232137221173876
your;0.006791103397671616
backups;0.008777623032924021
so;0.007813908380703302
that;0.006828888611065066
they;0.006592705538725306
will;0.006414715720595168
be;0.006167988165185532
up;0.006111634345128639
to;0.006165987053663148
date.;0.006628831852483177
