text;attention
First;0.01197963510395912
of;0.010040343885843087
all;0.010843784922236203
you;0.011809223111461362
should;0.010665567807504921
always;0.010791433261200398
follow;0.011119589717781113
the;0.011140922482740179
3-2-1;0.035096469804795166
backup;0.014700217076945332
rule.;0.020597307349053462
-;0.014429739660088134
At;0.011487165176365772
least;0.011523228403184316
3;0.01557123748367273
separate;0.011934572985119884
backups;0.014853286157637124
-;0.012500796272628198
On;0.011847362256883862
at;0.011142689163748469
least;0.010202786578862637
2;0.0120889774059291
different;0.010266081421866219
devices;0.012066822971879432
-;0.011553803649209594
At;0.009795701165308727
least;0.009540964135715417
one;0.010756053685533963
backup;0.010800858450652099
off;0.010411192918773557
site,;0.015554182451608521
so;0.01009418743892065
outside;0.010328037100825502
of;0.009713213540090393
your;0.010036571360379457
home.;0.019629885864342073
You;0.01090845441389648
should;0.010749988885437413
also;0.011226854976136375
make;0.010505336178927486
sure;0.010770792813763091
that;0.010531892235983185
you;0.010589464264737364
take;0.010537612588639911
backups;0.013675396392564997
regularly;0.012551147320172254
and;0.010537988507602115
that;0.00995618612687856
you;0.010235113150439729
have;0.010130560616995323
a;0.010141971546989443
plan;0.010622589232780694
to;0.01051118886804747
restore;0.011399733508629753
the;0.010573437458118397
backup;0.011854952352933679
and;0.009886704220231045
you;0.009912240438578454
test;0.010579022262069828
that;0.009580883283922963
plan.;0.015361235577074424
A;0.010244096720495617
backup;0.011833815661311326
that;0.009962783153987369
you;0.009637383591435154
can't;0.011102418119837334
restore;0.00948358643068717
is;0.00970471534028767
a;0.009490936178155517
useless;0.009964150240177397
backup.;0.012671222391103031
It;0.009562264544729849
is;0.009582782977671135
also;0.009424126694473563
very;0.009192187760028
useful;0.009830857565835504
to;0.00971064730971496
automate;0.01080472005839243
your;0.009993824341908245
backups;0.010240492092248704
so;0.009772927656151545
that;0.009391491758846715
they;0.009880281314165355
will;0.00946805442472495
be;0.00935802933258388
up;0.010576593155329437
to;0.009238845934976227
date.;0.009632125806445256
