text;attention
First;0.008817747844671955
of;0.005296683580848005
all;0.006277208426676624
you;0.008767376792442326
should;0.006428956206203867
always;0.007376402433811854
follow;0.005971666082865777
the;0.006009320206476665
3-2-1;0.25386159442805883
backup;0.08179666005202285
rule.;0.02144752113096317
-;0.0073169954095291465
At;0.010811369830904822
least;0.006521668072590031
3;0.013983945131581545
separate;0.008338997339638915
backups;0.014421999621938412
-;0.00784954101039959
On;0.008800945879150356
at;0.0072900443317193055
least;0.005728252059427589
2;0.007883059162434179
different;0.006162366022307527
devices;0.008244430944068421
-;0.007792784134624048
At;0.007300334950223311
least;0.005496327574871928
one;0.006111993390852013
backup;0.008266375347556252
off;0.007271877975883747
site,;0.01452286954175497
so;0.005679725299586059
outside;0.005820039084897558
of;0.0053747597225580635
your;0.006119823270200822
home.;0.01426706813474936
You;0.010225276005906005
should;0.007055490922344362
also;0.00791303643834695
make;0.007512279989076673
sure;0.006802074450264739
that;0.006635702792498106
you;0.006148918047390408
take;0.006475963893301497
backups;0.014346282762122438
regularly;0.014232579214914328
and;0.007938628631524934
that;0.006051532114324874
you;0.006222599094423466
have;0.0060233190708849
a;0.006115385630314978
plan;0.007236563628579634
to;0.005884281089184814
restore;0.018756888819163132
the;0.0058633241212846425
backup;0.008910082276019903
and;0.008074180375467118
you;0.0069513978319763955
test;0.009797546583958512
that;0.005926816889701042
plan.;0.013595718892032071
A;0.0065974654743494515
backup;0.010908742696533877
that;0.00888268399629649
you;0.005495346234859139
can't;0.007986982194424033
restore;0.006775745893327962
is;0.007046646205886363
a;0.005551722636274075
useless;0.006043227303407806
backup.;0.007230732849702773
It;0.004990174633516209
is;0.005158688012865121
also;0.0053860271473177065
very;0.004890226508979699
useful;0.005619913790072999
to;0.005535594384307546
automate;0.009629020535199734
your;0.005543030856737894
backups;0.006891862097354525
so;0.006557625636896231
that;0.006218506863581759
they;0.005515889790794812
will;0.005184444429091167
be;0.004992467474400614
up;0.005051740289591855
to;0.004941165310705019
date.;0.005249726760029512
