text;attention
The;1.3543662947499554e-07
average;1.4423375973559189e-07
human;1.2678705329341943e-07
body;1.3422872246663937e-07
contains;1.3784506828019118e-07
around;1.3672679197733426e-07
30;1.438693051008961e-07
trillion;1.4481805858947788e-07
cells.;0.999996494427345
However,;1.4234142381551947e-07
depending;1.3843134030941012e-07
on;1.195651287983478e-07
age,;1.4340323740899522e-07
height,;1.3326343272876105e-07
weight,;1.227284332530122e-07
health,;1.225988775246676e-07
environment;1.1483647514965942e-07
and;1.1852324083642316e-07
other;1.1416210266311393e-07
factors,;1.207517791737024e-07
the;1.1691910726887475e-07
number;1.1717301735729885e-07
may;1.1842656502621389e-07
vary;1.195124941377015e-07
from;1.2817932725044223e-07
1012;1.565242920335795e-07
to;1.1676139552865302e-07
10°16.;1.3752559594901441e-07
