text;attention
The;3.725748912579809e-06
average;4.207647263962287e-06
human;3.988460271196442e-06
body;4.9535906512699405e-06
contains;4.811576268543915e-06
around;3.807000142898774e-06
30;4.948618879269896e-06
trillion;5.91704417432394e-06
cells.;0.9998860765388151
However,;6.870665597605943e-06
depending;3.4462094648051414e-06
on;3.476944884976437e-06
age,;4.864957834448677e-06
height,;4.2016700450945895e-06
weight,;3.822229281873483e-06
health,;4.106907656498018e-06
environment;3.5093028964352914e-06
and;3.4007218558997274e-06
other;3.1173550390201277e-06
factors,;4.05534238507389e-06
the;3.0444267473732728e-06
number;3.4291157649978564e-06
may;3.2846918489461673e-06
vary;3.4007126331160053e-06
from;3.3360134517458368e-06
1012;7.581514490539931e-06
to;3.289550855034269e-06
10°16.;5.325441887431716e-06
