text;attention
The;1.1972795966573655e-05
average;1.1894076561097228e-05
human;1.2864397995308201e-05
body;1.4993369496970547e-05
contains;1.576798602680277e-05
around;1.0290976641702094e-05
30;1.5020968522572657e-05
trillion;2.263860327647383e-05
cells.;0.9996366356414695
However,;1.695896967802022e-05
depending;1.2935074808039375e-05
on;1.1199917979155773e-05
age,;1.7040216338438537e-05
height,;1.7800720945225864e-05
weight,;1.2478327679313828e-05
health,;1.1875230808597016e-05
environment;1.0058018567289437e-05
and;9.555319356570952e-06
other;8.756489580484477e-06
factors,;1.2699187825883436e-05
the;9.147048826359026e-06
number;1.0137785556114439e-05
may;9.610228387713365e-06
vary;9.941281724075768e-06
from;9.714971372220509e-06
1012;3.237729868127506e-05
to;9.92575639990624e-06
10°16.;1.5709339528299066e-05
