text;attention
The;1.2943889239673512e-07
average;1.4842113061884902e-07
human;1.2605145653485086e-07
body;1.2398408530003288e-07
contains;1.3210562488552217e-07
around;1.3166936527288986e-07
30;1.6219849794355215e-07
trillion;1.616534060857992e-07
cells.;0.9999965689213024
However,;1.3970532540594047e-07
depending;1.3565640998140322e-07
on;1.101993111407676e-07
age,;1.240187059446915e-07
height,;1.273163602976718e-07
weight,;1.226754767994625e-07
health,;1.1809263526008031e-07
environment;1.1030408487655151e-07
and;1.1145312169029439e-07
other;1.0866540486950638e-07
factors,;1.1863265473379637e-07
the;1.102104779708653e-07
number;1.1456509462321003e-07
may;1.1236085098268216e-07
vary;1.1919481454956322e-07
from;1.1579514367195543e-07
1012;1.5517062251650302e-07
to;1.1052933639763107e-07
10°16.;1.5101040673212252e-07
