text;attention
The;9.998146933990126e-07
average;8.688228776064179e-07
human;8.853072207109116e-07
body;1.0361785093632992e-06
contains;1.022757132627891e-06
around;7.896788468023729e-07
30;9.626963642475255e-07
trillion;1.1174148248070344e-06
cells.;0.999975592302753
However,;1.3346658258949953e-06
depending;8.619782025765224e-07
on;8.199684902451242e-07
age,;1.1028295094173745e-06
height,;9.91765165499894e-07
weight,;8.51986112664517e-07
health,;8.232018659513091e-07
environment;7.783249262796934e-07
and;7.606918469970945e-07
other;7.342535267853178e-07
factors,;7.98102336783246e-07
the;7.367848721884994e-07
number;8.065383381390362e-07
may;7.689282305711074e-07
vary;7.812509840488549e-07
from;7.569001342869017e-07
1012;1.2834462075637007e-06
to;8.378501224719596e-07
10°16.;8.955600793056269e-07
