text;attention
The;3.888554079910669e-06
average;3.380522180561482e-06
human;3.382095515913874e-06
body;4.005243907306697e-06
contains;3.231813498096274e-06
around;2.8545242257525918e-06
30;3.5698316239701777e-06
trillion;4.577249550045801e-06
cells.;0.9999080516446931
However,;6.04575483574164e-06
depending;2.9097077277566215e-06
on;2.9575016747373273e-06
age,;4.2743373892159035e-06
height,;3.588569394356198e-06
weight,;3.165398053810935e-06
health,;3.196885470935289e-06
environment;2.8613000291661887e-06
and;2.773277619945479e-06
other;2.585476774433876e-06
factors,;3.2588896597535613e-06
the;2.5604368400356833e-06
number;2.691474253247258e-06
may;2.8674569441936984e-06
vary;2.7921829764230576e-06
from;2.648011808802317e-06
1012;5.72380278484681e-06
to;2.740889170839443e-06
10°16.;3.4171673170613523e-06
