text;attention
The;2.0653631770079315e-06
average;2.144111002269438e-06
human;1.9399840792101218e-06
body;2.054595475699498e-06
contains;2.172043505763197e-06
around;1.9190323921225906e-06
30;2.5617142140048582e-06
trillion;3.5903755018663452e-06
cells.;0.9999400424630696
However,;2.734610438556602e-06
depending;2.261345881318018e-06
on;2.1372038182626324e-06
age,;2.733774766177606e-06
height,;2.3637110543723167e-06
weight,;2.013366326798505e-06
health,;2.0091222643412016e-06
environment;1.8037343373748512e-06
and;1.789524028081608e-06
other;1.7617936415911105e-06
factors,;2.146899662524169e-06
the;1.7612309770593188e-06
number;1.7906798383494076e-06
may;1.790113603467413e-06
vary;1.8704856496876657e-06
from;1.8503998753001825e-06
1012;3.77210128400393e-06
to;1.8025468400186487e-06
10°16.;3.117673295023851e-06
