text;attention
The;1.068732836774145e-06
average;9.516804266334781e-07
human;9.603561484214803e-07
body;9.751982722992812e-07
contains;1.0021992525340875e-06
around;9.417764918395889e-07
30;1.1759064874826323e-06
trillion;1.301635829573735e-06
cells.;0.9999732551376187
However,;1.0715111491942527e-06
depending;9.383398252380204e-07
on;8.970942599935121e-07
age,;1.0007060394047168e-06
height,;9.999368029486005e-07
weight,;9.524606489055644e-07
health,;9.105006508345976e-07
environment;8.81842543804126e-07
and;8.792087244975303e-07
other;8.56740906381471e-07
factors,;8.912205262595285e-07
the;8.58302254798941e-07
number;8.724846508313295e-07
may;8.720980532409834e-07
vary;8.721753785471631e-07
from;8.774883414956649e-07
1012;1.4030298203649805e-06
to;8.890526976111823e-07
10°16.;1.4431833616662464e-06
