text;attention
The;6.720118449222601e-07
average;8.565459146933861e-07
human;7.00770177703191e-07
body;8.648753507817375e-07
contains;7.982521835089012e-07
around;6.579883836713398e-07
30;7.561127023421573e-07
trillion;7.660783223075109e-07
cells.;0.9999812659432217
However,;8.196456469325142e-07
depending;6.638509822814928e-07
on;6.060877410777125e-07
age,;8.178012805486755e-07
height,;7.22583666680035e-07
weight,;6.616082766999603e-07
health,;6.425832803761031e-07
environment;5.971498023419954e-07
and;6.040007784484577e-07
other;5.905240440249573e-07
factors,;6.44924126176631e-07
the;5.811379749967564e-07
number;7.016922531902648e-07
may;6.022225363393188e-07
vary;6.674919134631058e-07
from;6.011841078359074e-07
1012;8.268898749412688e-07
to;5.786478535130011e-07
10°16.;7.31395758817935e-07
