text;attention
The;1.2551045012415376e-06
average;1.2731313954631915e-06
human;1.2784911403417938e-06
body;1.2444441883054594e-06
contains;1.3415669851442694e-06
around;1.4165086980466968e-06
30;1.8981082962180512e-06
trillion;1.764388739616866e-06
cells.;0.9999629401291357
However,;1.3846998132203964e-06
depending;1.3652680231756664e-06
on;1.237777526745434e-06
age,;1.4944378529449954e-06
height,;1.4412198682491403e-06
weight,;1.3992487755837928e-06
health,;1.3055169020463002e-06
environment;1.2580720157539278e-06
and;1.124829144722508e-06
other;1.1561246844537742e-06
factors,;1.2608049401611885e-06
the;1.154731342430143e-06
number;1.1995752217659466e-06
may;1.1646763856805616e-06
vary;1.2107697868556102e-06
from;1.2536974026954973e-06
1012;2.074694896890878e-06
to;1.1997588574126493e-06
10°16.;1.9022234791506826e-06
