text;attention
First;0.001648096875464886
you;0.001704141365751372
need;0.0016124285857606346
to;0.0013513647894719965
rearrange;0.0025504829287808007
the;0.0015437764268291336
equation;0.002142157550520728
for;0.0014539634031990616
x.;0.004802948886271467
In;0.0013855638175552197
this;0.0014611686779580722
case;0.0017780933106926182
you;0.0016313179206396285
need;0.0014641277181756238
to;0.0013209743870310632
use;0.0016034274144416949
the;0.001657402054379823
pq;0.0022241482093710734
formula.;0.0047120628222405685
Then;0.0015038290667461001
you;0.00146077111151956
will;0.0014721456409937791
solve;0.0016359822853394535
the;0.0014391300886922758
equation.;0.003968389921892709
x2;0.0033646811050560207
+;0.001992689894235049
x;0.002033665120021637
+;0.0018527243887969194
3;0.0017479993738765613
=;0.0019174734884770607
0x;0.0023708571770084093
=;0.0022724623132565325
-1/2;0.013671771059091906
+;0.001902494664999343
v((1/2)2-3);0.7432128951543222
x;0.002173956812388299
=;0.002143375860582041
-1/2;0.01059409643604686
+;0.001996955812195005
v(1/4-3);0.09011385779761391
x;0.0019433203203974587
=;0.0021531688790616932
-1/2;0.007568918171584492
+;0.0019389107828383383
y(-2.75);0.023378422421487268
Since;0.001547519300800458
we;0.0016511923888725304
cannot;0.0016463788689925671
take;0.0015572884981578628
the;0.001668108648368393
square;0.0016079143698131077
root;0.0016046440259200705
of;0.0015529516099678012
negative;0.001498912027331311
numbers,;0.0031183995129269644
your;0.001582786046039102
equation;0.0018486603545163167
does;0.0014169231652852456
not;0.0012190497290758757
have;0.001581006541882537
a;0.0013744900785623057
solution.;0.0036511825404315105
