text;attention
First;0.0005383213619005018
you;0.00041991631349766006
need;0.00033310830263633915
to;0.0003432342105655158
rearrange;0.000612850719350003
the;0.000317681492362068
equation;0.0003548770033720868
for;0.0003721937988047275
x.;0.0075925636987464115
In;0.00037880840057986963
this;0.0004158350306837686
case;0.00046847856138534076
you;0.0003928665381773814
need;0.00034984730298737464
to;0.0003556683040882641
use;0.0003898145704797406
the;0.00034787638997612984
pq;0.0007147994667915648
formula.;0.0985320505084537
Then;0.0004983338316868136
you;0.0003450721002864253
will;0.000415406508607374
solve;0.0004894995869548505
the;0.00031086482481359665
equation.;0.0006743377151534963
x2;0.00117001991268383
+;0.0005244177888901031
x;0.0003599199288440687
+;0.0004627248076779814
3;0.0004775088347818938
=;0.0005815058397090014
0x;0.0008075937740458895
=;0.0006481329629586432
-1/2;0.0018569315902168737
+;0.0005064099824281357
v((1/2)2-3);0.5089759346375033
x;0.000592705824741899
=;0.0005185709530328535
-1/2;0.001637242024994673
+;0.000502852028928677
v(1/4-3);0.04662694549539653
x;0.0005326548318521597
=;0.0005448836036559918
-1/2;0.0017410578380907117
+;0.0004974961690155889
y(-2.75);0.010028672044643264
Since;0.0005129612289466646
we;0.00040894338768996286
cannot;0.00041674707736374955
take;0.0004165836121461591
the;0.0003358219417717923
square;0.00034095672483480384
root;0.00027748539959852365
of;0.00034167736278170596
negative;0.0003960730009551404
numbers,;0.0009958825676351756
your;0.00047166452684388504
equation;0.0005028190604612645
does;0.0003210310426200741
not;0.0003198981719697434
have;0.00031531850857462705
a;0.0003242846110691683
solution.;0.29774336435830456
