text;attention
First;0.00010581633979837182
you;0.00010209211797077617
need;0.00011283748776748873
to;8.618551550975682e-05
rearrange;0.00023394721664243834
the;8.691480439581171e-05
equation;0.00021652654167670138
for;8.682975071842173e-05
x.;0.000295565722258326
In;0.00011102230777285353
this;8.499486332238155e-05
case;9.964030804680713e-05
you;9.221605693890787e-05
need;0.00011009962825731136
to;8.357750341063995e-05
use;9.918306956012539e-05
the;8.155996917170041e-05
pq;0.00018826851094205617
formula.;0.00030751046480273665
Then;0.00012210919881358237
you;9.219724432041321e-05
will;9.8432556892251e-05
solve;0.00010889359423925336
the;8.52955648115397e-05
equation.;0.0005617991394763427
x2;0.00027738688527467867
+;0.00010793564553409012
x;0.00010177318256589029
+;0.00010266672019046699
3;8.758191461706073e-05
=;0.0001608727856815778
0x;0.00026843676025601113
=;0.00016314279833752444
-1/2;0.0016728148354191554
+;0.0001053278973553359
v((1/2)2-3);0.9023473702693074
x;0.0001087248406587712
=;0.00018503989468804965
-1/2;0.0016807913510526727
+;0.00010506849512952133
v(1/4-3);0.07582506803653907
x;0.00010339369810838224
=;0.00017279496861004115
-1/2;0.0013646808924710548
+;0.00010751861252703435
y(-2.75);0.00948148301106427
Since;0.00012275261355854737
we;7.8739876257575e-05
cannot;0.00011240386032214014
take;8.5213934331698e-05
the;8.005919963562358e-05
square;8.790067511829533e-05
root;9.23324969047212e-05
of;7.8868694235578e-05
negative;9.488336643109878e-05
numbers,;0.00019488578352939802
your;8.866169842588234e-05
equation;0.00014478350610686152
does;9.142728782084575e-05
not;8.460918830807976e-05
have;8.030497586071436e-05
a;7.478465648187566e-05
solution.;0.00022399921376578804
