text;attention
The;0.0055818595115377624
public;0.004065566802288947
key;0.005012240155331161
used;0.0038759000216286653
to;0.0032179590808796336
sign;0.0037660429221903317
packages;0.004363510961428797
in;0.0038425011045049827
your;0.0035485271385459105
APT;0.002989943283076036
repository;0.0038723700022362997
is;0.0039273834453658445
stored;0.003614569797274229
in;0.0035365989992185735
an;0.002931522283415159
outdated;0.003950105115592241
format.;0.008557499944557958
This;0.006067173771744824
format,;0.008935013352297903
known;0.00342305935570792
as;0.003973987299486491
the;0.004291245043279102
legacy;0.003505225882115062
trusted;0.0031057435467080324
keyring,;0.006121790553452682
is;0.003929540477300022
no;0.0030811414725756877
longer;0.0031124405982580713
recommended;0.004138758066293499
for;0.0032479831779568006
use;0.0032762281329399476
and;0.0035147942282854816
is;0.003195531929859074
considered;0.003621633920182735
deprecated.;0.01633936612173081
To;0.004314112212470296
fix;0.0032580135878003623
this;0.0031427852906454525
warning,;0.0066723482913350375
you;0.003599630656153228
can;0.005147286094089413
update;0.004679974813406559
the;0.0034106313323710776
key;0.003500004596318666
to;0.003963315350300658
the;0.0031456098218598234
new;0.003389565732962064
format;0.003230040118022323
using;0.004153198978418941
the;0.0033798060186470444
apt-key;0.005091269697966312
command.;0.009220164114659351
1.;0.008928352075791759
Backup;0.006603063785390852
your;0.003757548220473629
legacy;0.0035609566971825848
trusted;0.0029743594364366275
keyring:;0.008374461800133329
sudo;0.004124772270326742
cp;0.004485083019902821
/etc/apt/trusted.gpg;0.10049469104655637
/etc/apt/trusted.gpg.bak;0.1864522557725118
2.;0.007991507057398017
Remove;0.0073912582958424984
the;0.004120450182429732
legacy;0.002932053386796881
trusted;0.0029435992116004614
keyring:;0.008916492008861217
sudo;0.003889281316638644
rm;0.004251260234768372
/etc/apt/trusted.gpg;0.06862357555740332
3,;0.011474788385240636
Import;0.005255039508812578
the;0.00330967697825618
key;0.003339906778954321
into;0.003603116389387159
the;0.0029910672258481887
new;0.003130336067756904
format:;0.008021021780468289
sudo;0.003808805814588253
apt-key;0.00654280882270552
add;0.007185095360906994
/etc/apt/trusted.gpg.bak;0.22749243887132345
3.;0.008697913963557295
Update;0.004717344963249995
the;0.003777987660873088
package;0.003286137749211289
list:;0.008550067675959332
sudo;0.0037461129748997193
apt;0.0031143184928596607
update;0.006308478952022071
