text;attention
The;0.00711506537632362
public;9.303872651340263e-05
key;8.786394864162694e-05
used;9.299158473187408e-05
to;0.00018548993448352919
sign;9.034353016015062e-05
packages;9.07073588180109e-05
in;0.00011608606552255166
your;0.00011343871968791574
APT;7.431048136654824e-05
repository;0.00011389769503741435
is;0.0001108836181333792
stored;8.600636070530113e-05
in;0.00010341163765038229
an;0.000123395922803075
outdated;8.378437223913337e-05
format.;0.06343761221312189
This;9.70220411710309e-05
format,;0.0022920189425289623
known;8.340250473633117e-05
as;0.00010044756928657029
the;0.012340152059862936
legacy;8.262872638922879e-05
trusted;8.684832076039263e-05
keyring,;0.001269602269542259
is;0.00010268438058486299
no;7.328053900462727e-05
longer;7.520256703587026e-05
recommended;9.393873972835338e-05
for;9.463563900464384e-05
use;0.00010548141731860177
and;0.00014556498549242095
is;0.00010871786600381384
considered;8.998252579378223e-05
deprecated.;0.03821942713542341
To;0.00046035411519543805
fix;8.235783039578574e-05
this;8.777128255129024e-05
warning,;0.0006918480824447454
you;0.00012105928175237945
can;0.00010076340754739435
update;7.920171287963972e-05
the;0.0016664321721403445
key;8.119445472323995e-05
to;0.0001560598420194676
the;0.002696273384940855
new;7.508568690688809e-05
format;8.591145975433229e-05
using;8.259314559833576e-05
the;0.002562133815083365
apt-key;0.00015126105186986303
command.;0.006466729148034517
1.;0.0038410834268562334
Backup;8.664549949850681e-05
your;8.052388120769197e-05
legacy;7.751792960315945e-05
trusted;8.303426735583164e-05
keyring:;0.00016219743396675277
sudo;7.565648916487246e-05
cp;9.386758145185306e-05
/etc/apt/trusted.gpg;0.01290298825198341
/etc/apt/trusted.gpg.bak;0.24984893608962472
2.;0.0061181882477948195
Remove;9.135707202329847e-05
the;0.012957645358046334
legacy;8.221549698451539e-05
trusted;8.594450756797067e-05
keyring:;0.0001960907280093813
sudo;7.972097620485591e-05
rm;7.490876050326608e-05
/etc/apt/trusted.gpg;0.05843254841294776
3,;0.0003482517582357598
Import;8.288374450348909e-05
the;0.002981005170700683
key;8.151182057404175e-05
into;7.466301844504122e-05
the;0.0023091146510578263
new;7.346389711956342e-05
format:;0.00011579028444218187
sudo;8.690629431574593e-05
apt-key;0.0001605354854513964
add;8.081836973265082e-05
/etc/apt/trusted.gpg.bak;0.49916213222522127
3.;0.0017192123546531989
Update;7.96818362264105e-05
the;0.0035739300874253798
package;8.413205545948867e-05
list:;0.00013074350208230242
sudo;8.783900264181714e-05
apt;7.676314790799607e-05
update;9.315523356306896e-05
