text;attention
The;0.0003933706682869639
public;0.00014262058173395648
key;0.00013824734864032237
used;0.00013456063938659002
to;0.00018891785710973012
sign;0.00017634774172169205
packages;0.0001546759405156208
in;0.00016972329533701395
your;0.00018668917664276937
APT;0.00012512894011479654
repository;0.00014407952184723255
is;0.00021169356250041278
stored;0.00013728246050266396
in;0.0001585501506236251
an;0.00017106824689747948
outdated;0.0001374230207122772
format.;0.0007690045414898947
This;0.00019719951127550642
format,;0.00039423045985976466
known;0.00014812515835526766
as;0.00015706999972264654
the;0.00031958380726883833
legacy;0.00013058414104047004
trusted;0.0001245968236529381
keyring,;0.0008258190778917821
is;0.00018475521520585386
no;0.00013381839731536487
longer;0.0001378235805339179
recommended;0.00015754567668638077
for;0.0001415014132670792
use;0.00012305223430945136
and;0.00023897149200741347
is;0.0001617603716216148
considered;0.00014061466297264947
deprecated.;0.00141568839509697
To;0.00016742651354973402
fix;0.0001601100277470614
this;0.0001466445593112421
warning,;0.00042937534857126155
you;0.00017541817714370684
can;0.00014507133381455435
update;0.00017194494450488055
the;0.0002587009295364774
key;0.00012582494234115554
to;0.0001830223094768854
the;0.00028195863788005153
new;0.00015712156527836584
format;0.000146023975566965
using;0.00016208080164065476
the;0.0002880169510538179
apt-key;0.00042761399169169396
command.;0.0005384937220876527
1.;0.0006444546075353757
Backup;0.00014959370475335672
your;0.00022325891375058423
legacy;0.00012656212151991938
trusted;0.00012199033896839906
keyring:;0.0008434040691888695
sudo;0.000247282380806713
cp;0.0001386574764569614
/etc/apt/trusted.gpg;0.1048598951422339
/etc/apt/trusted.gpg.bak;0.6628682372374965
2.;0.0005775916583412584
Remove;0.00032405125806328505
the;0.00040973162424711373
legacy;0.00011571801966855557
trusted;0.00014737721936929649
keyring:;0.0007472110961259104
sudo;0.00023917308418213869
rm;0.00014467369750317848
/etc/apt/trusted.gpg;0.07239454204886976
3,;0.0005022639829917345
Import;0.00017722968049380025
the;0.0003070244288272127
key;0.00011711322383807446
into;0.0001586813943310378
the;0.0003820369980655257
new;0.00015190251008384147
format:;0.0005583485755496432
sudo;0.0002077236682170901
apt-key;0.0005132583462755514
add;0.00013494332436921362
/etc/apt/trusted.gpg.bak;0.13699020556809785
3.;0.0003976221412797331
Update;0.00016333110437631443
the;0.00029413772008640384
package;0.00013780711059233015
list:;0.0003865633465513743
sudo;0.0001720609888775661
apt;0.00011145650314655792
update;0.00017591084152496586
