text;attention
The;0.006689907306920212
public;0.003440683836097525
key;0.00405560331210121
used;0.003620222449678056
to;0.003375263727174567
sign;0.0041185493463383955
packages;0.004645608712772724
in;0.003792836814789704
your;0.005480188903140229
APT;0.00362365447096005
repository;0.0037398197313682755
is;0.004524342188119603
stored;0.004388813528914438
in;0.004069093599994461
an;0.003242300451528034
outdated;0.0038987183060536857
format.;0.011663887412631897
This;0.005843900716663488
format,;0.007178405161346428
known;0.004101497537424572
as;0.005569285342077758
the;0.00403317257691797
legacy;0.0031711830243928156
trusted;0.0027906820360783726
keyring,;0.005911522651292084
is;0.0039766135157024395
no;0.003496804232581699
longer;0.0036281737833714464
recommended;0.003457082800922681
for;0.003419764240419123
use;0.003189376131065258
and;0.003702318511531005
is;0.0033750985612901402
considered;0.003887448311193518
deprecated.;0.01718275946188052
To;0.004514696615798039
fix;0.004092321188042778
this;0.005670395902302068
warning,;0.008953165231209478
you;0.00381804651339479
can;0.00408005742891819
update;0.004365863962423799
the;0.004630890206688576
key;0.0035259051132203382
to;0.0045062183470999575
the;0.003795874046564956
new;0.0037545144846327727
format;0.003771890189346082
using;0.004541000474395501
the;0.0038115202883960806
apt-key;0.0068669064575634575
command.;0.013726911430219441
1.;0.014915129936101749
Backup;0.004754714685598919
your;0.004467122459999816
legacy;0.0033016133747151262
trusted;0.0026759248468354786
keyring:;0.008391039130952292
sudo;0.004615624051149674
cp;0.003110002592488551
/etc/apt/trusted.gpg;0.09283203009696299
/etc/apt/trusted.gpg.bak;0.238924099360684
2.;0.010328039448302139
Remove;0.005032490260921463
the;0.004328826587547649
legacy;0.00282191772741778
trusted;0.0026669297831892237
keyring:;0.00875864089572885
sudo;0.0043654124290065524
rm;0.003907590029285275
/etc/apt/trusted.gpg;0.06453211468418402
3,;0.011089837708886014
Import;0.005221853826910325
the;0.004228191796332146
key;0.003385047550274185
into;0.004672043675956618
the;0.0032575145680753693
new;0.0033485019065115206
format:;0.007864141064650658
sudo;0.003611610650600138
apt-key;0.006333175714146728
add;0.004942947954205134
/etc/apt/trusted.gpg.bak;0.15339918572323252
3.;0.012145961926627324
Update;0.004306322885615047
the;0.004239464018926502
package;0.003971262732315101
list:;0.01047900967252107
sudo;0.004022944945409906
apt;0.003104443020332459
update;0.006936515702449059
