text;attention
The;0.012300043371178588
public;0.005231473202217377
key;0.006231866684377863
used;0.006059307817547807
to;0.004609282255491686
sign;0.005343724617830984
packages;0.0073336217462299305
in;0.005253682514026404
your;0.007880683852195529
APT;0.005160447709903794
repository;0.0059114265528693545
is;0.0060725404462069294
stored;0.005742491742396682
in;0.005248876545866097
an;0.007071230322322269
outdated;0.007417575498538315
format.;0.02741620882257298
This;0.007598921418519915
format,;0.009493447290035671
known;0.004885506176778939
as;0.00497096776401077
the;0.005530801571386479
legacy;0.004985996628577717
trusted;0.004164307909760899
keyring,;0.007459743800401765
is;0.005745044000696141
no;0.006319671019438006
longer;0.0062110062294277865
recommended;0.006462427407090387
for;0.0052622379874264855
use;0.004990644445056343
and;0.005045409891630903
is;0.004762828491889532
considered;0.006234590737771598
deprecated.;0.05732016283049171
To;0.006145846394872528
fix;0.006249188312589029
this;0.006528081616524276
warning,;0.016505275641786558
you;0.006425406095604491
can;0.008187008290307518
update;0.006878143142555846
the;0.0057945183236057934
key;0.004496122041689517
to;0.005036349827650735
the;0.00438036187264617
new;0.005419761427551657
format;0.00505801039284478
using;0.006387629353886532
the;0.005740761781772538
apt-key;0.011857671226434495
command.;0.022754866826455795
1.;0.008439057634591286
Backup;0.006243013401306022
your;0.005085346918192629
legacy;0.0049506714797715725
trusted;0.004123595246089102
keyring:;0.007519274205801957
sudo;0.004977066206971902
cp;0.005275585959544414
/etc/apt/trusted.gpg;0.06986717693488831
/etc/apt/trusted.gpg.bak;0.10466731224333428
2.;0.008358513897104595
Remove;0.006531089304781238
the;0.005368019785577264
legacy;0.003977825670266735
trusted;0.0038719492804313495
keyring:;0.007194498759787289
sudo;0.0047916590710169365
rm;0.005603737890768782
/etc/apt/trusted.gpg;0.06528455083943444
3,;0.011742316854784279
Import;0.006758320504753954
the;0.0051488533568737095
key;0.004734012376368911
into;0.005335150504198536
the;0.004471994104855453
new;0.005352121260227392
format:;0.009517877426524872
sudo;0.0044779184702760854
apt-key;0.016041983452604967
add;0.006573568415097028
/etc/apt/trusted.gpg.bak;0.11537743633838488
3.;0.0094972834202674
Update;0.005965471493702828
the;0.006524210013071733
package;0.005688292180213988
list:;0.008787635079302915
sudo;0.00433872527722964
apt;0.0042006079928883075
update;0.005763074877771411
