text;attention
I;0.030812541116067137
would;0.0394885117725222
be;0.032276202727875694
happy;0.05184379975808249
to;0.028666465347372452
help;0.04443848890751937
you;0.032236696444875666
create;0.05192715190923344
multiple;0.0497978442210093
choice;0.05019115979167024
questions;0.04413156351147698
from;0.03052724026617043
the;0.028897115188823746
given;0.04093345720899902
notes.;0.11069652941822258
Please;0.0471341023655372
provide;0.04383033171393382
me;0.03293244074197314
with;0.030926928836181054
the;0.028728351170887147
notes;0.05010159870427783
you;0.032507316108775275
have.;0.06697416276851385
