text;attention
I;0.00018601998737781606
would;0.00017628049222459467
be;0.00017642393093018885
happy;0.00018296125508213064
to;0.000429130773336769
help;0.00019025454144417216
you;0.00019566349132967375
create;0.0002219464100913594
multiple;0.0001848876836257997
choice;0.00020636381119419064
questions;0.0003033305379806234
from;0.000734112717852787
the;0.0002497157435301967
given;0.00018850820281463801
notes.;0.40856038964792113
Please;0.00018909255095345395
provide;0.000190783768044005
me;0.00019726948772595175
with;0.0001825203553467048
the;0.0002307016326889967
notes;0.0001989903993704036
you;0.00018032396629553475
have.;0.5864443286128389
