text;attention
I;0.02466390533447972
would;0.022043519117228686
be;0.02011655113809287
happy;0.018878327235817435
to;0.044010638465970454
help;0.020273392494185635
you;0.023206354849880588
create;0.02292330815746336
multiple;0.021667816210787685
choice;0.019426744797926707
questions;0.02063197911708724
from;0.024451148739865505
the;0.07370112050089375
given;0.019551385894872823
notes.;0.2960602948493548
Please;0.019712471334189397
provide;0.01902585085186137
me;0.02055270334279533
with;0.02331237980389754
the;0.055246348416428205
notes;0.019802092623613467
you;0.021339977908347362
have.;0.1494016888149602
