text;attention
I;0.02741645724875402
would;0.02435474159343841
be;0.026824271272847287
happy;0.024819292873970143
to;0.0333528393322322
help;0.027555755832957596
you;0.03681140539358117
create;0.03310716304643484
multiple;0.024825770292074185
choice;0.028472666289598422
questions;0.036953421676433285
from;0.03326666438739368
the;0.04988631175484266
given;0.024395753423073582
notes.;0.1379952187691446
Please;0.028593030766462958
provide;0.027175740642493697
me;0.026230377536604486
with;0.03051413464227603
the;0.04711702660052593
notes;0.024677590085473624
you;0.028036006524630848
have.;0.21761836001475646
