text;attention
Both;0.012143319236145311
of;0.007261479205084274
the;0.007166367836122201
terms;0.010459898976037389
"""birding""";0.28137936940223274
or;0.009643617380275724
"""birdwatching""";0.08307202985087724
can;0.01388911252729581
in;0.007107498375817023
most;0.007392114822694263
contexts;0.011962372786201738
be;0.00723180023971838
used;0.0077981783106867535
to;0.007134999604280216
refer;0.007711688568632485
to;0.008614607923008506
the;0.007688418220316423
recreational;0.009483302286027062
observation;0.009029149587392305
of;0.009627828946098533
birds.;0.039172518542927554
Birdwatchers;0.029519212251358555
enjoy;0.013290546047336661
observing;0.009653862959159147
and;0.007514551044886879
documenting;0.011110717530983163
appearing;0.007760275486666283
birds;0.009789210729719772
in;0.008144862021842746
some;0.006997264598602244
area,;0.014868511865048265
often;0.008679870052951651
but;0.0066969905551912045
not;0.006590056165325686
exclusively;0.0079849010996219
using;0.00770618803168548
visual;0.009089730244921945
aid,;0.01082081046239292
such;0.008635507355706507
as;0.007794515557259527
binoculars;0.011175817146603116
or;0.006760071112462328
similar;0.006457600600433653
tools.;0.012438443674514455
Birdwatchers;0.013866212244199554
also;0.00751460367357329
rely;0.00766569097934512
on;0.007111636211789375
auditive;0.009660381015012385
sensory;0.006975271293925455
data.;0.010699754188989519
It;0.008023203288980093
can;0.00762388724281508
be;0.006340628192779219
considered;0.007428428677633479
a;0.00710275921403763
form;0.006395483257804044
of;0.007284934400297636
citizen;0.0078167706669577
science,;0.013569081640295732
where;0.008126451203565819
laypeople;0.009844293575778925
of;0.006796778972178179
the;0.006163168800811207
general;0.0061513873630451915
public;0.0066507437673420785
contribute;0.00700311978287629
to;0.006388547980347907
scientific;0.006588638562694222
endeavours.;0.0067589545803789924
