text;attention
Both;0.010579566871217631
of;0.006100232871520498
the;0.006014791277455232
terms;0.007846257746174031
"""birding""";0.2487646964793147
or;0.008224868719966628
"""birdwatching""";0.19461777039394013
can;0.00953967887617347
in;0.006679284929499164
most;0.0065036131966116515
contexts;0.009082588656265649
be;0.006393515842538913
used;0.007161836196566369
to;0.006298675301411019
refer;0.007036266959643323
to;0.0071213599661510574
the;0.008941942459499877
recreational;0.009208743106290669
observation;0.009130126411894899
of;0.007721418351600878
birds.;0.024371430562956594
Birdwatchers;0.02709948084640691
enjoy;0.010482265335790625
observing;0.008961448968452738
and;0.0066334304510243984
documenting;0.009208184359471341
appearing;0.007601763227632411
birds;0.0074115989120034295
in;0.007602429767536337
some;0.006309896290439591
area,;0.013831047870670563
often;0.00758587941963704
but;0.006439620389191789
not;0.006513307192004777
exclusively;0.007031341222209474
using;0.007398900864889069
visual;0.009267302310944607
aid,;0.01321747186009442
such;0.007462263570794507
as;0.007361823864541997
binoculars;0.011197754581307624
or;0.006599405235724178
similar;0.006064416575584707
tools.;0.010435720858654927
Birdwatchers;0.009980106459391208
also;0.006503974686137016
rely;0.00618354713354668
on;0.006235411434967588
auditive;0.008264687626973103
sensory;0.0062160301225748955
data.;0.008011134674424387
It;0.006580917229861199
can;0.006220165769596051
be;0.005763375270254003
considered;0.006217828903128071
a;0.006889270538273682
form;0.005903301468785425
of;0.006303048329214469
citizen;0.008891643641160957
science,;0.01284854100841207
where;0.006893937725198622
laypeople;0.00903350738944976
of;0.006116302584064192
the;0.0058129181505756685
general;0.005707297645868444
public;0.005868231641765472
contribute;0.006149853179379851
to;0.00583072865470899
scientific;0.00623506682323457
endeavours.;0.006283752757353767
