text;attention
As;1.172212357726249e-10
of;1.1275960683573343e-10
April;1.1861776596962848e-10
8,;0.9999965248061544
2023,;2.1823407805836195e-10
Tokyo;1.252131425518325e-10
has;1.1595910642571329e-10
the;3.471161118754251e-06
largest;1.1941519933286124e-10
population;1.1865288339774697e-10
in;1.0717598130946097e-10
the;1.0397233081348402e-10
world.;1.2220479938043152e-10
It;1.1123621433024573e-10
had;1.1304246802524681e-10
a;1.0650209655977619e-10
population;1.2438447751257323e-10
of;1.0694659340169817e-10
approximately;1.1458674183431196e-10
37;1.2141577901593497e-10
million;1.0782482196401679e-10
people;1.054203421708024e-10
in;1.0458809538182624e-10
the;1.036776713356274e-10
Greater;1.2505844313645553e-10
Tokyo;1.1106129000077067e-10
Area;1.0531307388399761e-10
and;1.0635366040473285e-10
a;1.0325255855565839e-10
growth;1.1921910238272633e-10
rate;1.0857616000776215e-10
of;1.0389797356644498e-10
about;1.0694374482882139e-10
0.2%;1.3752937004171692e-10
which;1.0388953699062872e-10
is;1.011268222163587e-10
low.;1.0145386861445361e-10
