text;attention
As;0.12089183362770438
of;0.021967908311592673
April;0.01657844703779012
8,;0.019913293520182285
2023,;0.2975385545785786
Tokyo;0.017332166148960562
has;0.0162818490536799
the;0.01508045022070495
largest;0.01551493468942858
population;0.01887076948050061
in;0.015446098509066388
the;0.014539124279811364
world.;0.03986064564110306
It;0.01812188655663143
had;0.015600511978091269
a;0.014867456042841929
population;0.01693327428300026
of;0.015689198426617746
approximately;0.016167408232949293
37;0.017068284746287018
million;0.01576197612186771
people;0.015379119348626943
in;0.014542998819999771
the;0.01441607144565571
Greater;0.015972498972057214
Tokyo;0.014527741406088326
Area;0.014855719265233151
and;0.014975189861587544
a;0.014228518990605527
growth;0.014930162661431672
rate;0.01474292319147391
of;0.01448572955556038
about;0.01440920304533493
0.2%;0.020528648749993265
which;0.014150940160000259
is;0.013776073110064816
low.;0.01405238992889642
