text;attention
As;2.6591997854556793e-10
of;2.4550751588566084e-10
April;2.2370116714355523e-10
8,;0.9999985786322106
2023,;3.9990276929002857e-10
Tokyo;2.3174839393126139e-10
has;2.1746372059371327e-10
the;1.4137212422927768e-06
largest;2.254522201907839e-10
population;2.14124319056245e-10
in;2.073334838810919e-10
the;1.967049549593142e-10
world.;2.4015711879163354e-10
It;2.080608238953865e-10
had;2.112356790365868e-10
a;2.082372635042644e-10
population;2.147796464543797e-10
of;2.0437527050677897e-10
approximately;2.2269479863706602e-10
37;2.3955042105412467e-10
million;2.0471856820685946e-10
people;2.0041372379934564e-10
in;2.0180750790587435e-10
the;1.941596062060544e-10
Greater;2.2978065023958238e-10
Tokyo;2.0406805341882843e-10
Area;1.9800327324866356e-10
and;2.0028071947793414e-10
a;2.0042478870642304e-10
growth;2.0235729030572188e-10
rate;2.0160734049768423e-10
of;1.9522415695046037e-10
about;2.0470255652558123e-10
0.2%;2.509922982520893e-10
which;1.9787563686501677e-10
is;1.9176125232015854e-10
low.;1.9141992718339355e-10
