text;attention
As;0.0946484575484625
of;0.025326471955349917
April;0.02322580924572487
8,;0.0250064344543348
2023,;0.14086542105615782
Tokyo;0.026252909240321167
has;0.021137661386046985
the;0.020381874988853042
largest;0.0214965555817956
population;0.023773776221972007
in;0.020838626772006024
the;0.019830119038428216
world.;0.03637210548682771
It;0.022813923333133576
had;0.021244616488618494
a;0.020202777691953604
population;0.022587594371279433
of;0.02089834454170288
approximately;0.02198936396994
37;0.02299675826990669
million;0.0213689922266912
people;0.021191802167779265
in;0.02028824910748149
the;0.019961277192276528
Greater;0.022027088325492345
Tokyo;0.020505606574954774
Area;0.020730074257350954
and;0.020104707216681162
a;0.019473070782550426
growth;0.020662159929011395
rate;0.020200210318860136
of;0.019694065603146058
about;0.019812992567987905
0.2%;0.023810556048191177
which;0.01955527426843984
is;0.019213148178947686
low.;0.0195111235913423
